,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,21000,-0.10,0.30,122.64,10,1750,14000,148.4
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,10500,0.40,0.45,7000,-0.05,0.45,109.25,7,1750,127750,148.4
2,7000,-,-,-,-,-,1750,48.55,49.90,5250,100.00,8750,0.60,0.65,15750,-0.20,0.60,94.54,113,-7000,866250,148.4
3,15750,-,1,-,38.65,0.95,1750,39.05,44.70,43750,110.00,26250,0.85,0.95,17500,-0.35,0.90,82.64,196,105000,467250,148.4
4,57750,-1750,5,38.63,29.15,1.15,3500,29.85,31.25,8750,120.00,10500,1.55,1.60,14000,-0.70,1.55,73.85,260,5250,1501500,148.4
5,171500,7000,30,71.52,22.45,2.20,3500,22.00,22.60,1750,130.00,31500,3.30,3.40,26250,-1.05,3.40,72.01,429,94500,1452500,148.4
6,901250,-3500,237,68.31,15.50,1.60,1750,15.20,15.40,7000,140.00,14000,6.30,6.40,29750,-1.75,6.30,70.98,1021,299250,2271500,148.4
7,3552500,495250,1670,67.51,9.90,0.85,5250,9.90,10.00,8750,150.00,5250,10.95,11.05,12250,-2.25,10.90,69.38,418,21000,2051000,148.4
8,4207000,154000,1422,67.11,6.05,0.30,21000,6.00,6.10,12250,160.00,3500,16.80,17.00,1750,-2.80,16.80,68.83,49,-3500,778750,148.4
9,2861250,215250,694,66.85,3.50,0.05,7000,3.45,3.50,8750,170.00,1750,24.15,24.50,1750,-2.65,24.50,70.22,10,-7000,348250,148.4
10,3916500,117250,557,67.48,2.00,-0.05,12250,1.95,2.00,5250,180.00,3500,32.70,33.20,1750,-2.15,33.60,78.25,10,-12250,498750,148.4
11,1286250,57750,293,69.40,1.25,-0.05,17500,1.20,1.25,15750,190.00,1750,41.45,42.65,5250,-0.95,42.55,80.92,1,-,131250,148.4
12,3183250,19250,301,75.56,0.95,-0.05,52500,0.90,0.95,47250,200.00,3500,48.90,52.40,3500,-0.75,53.50,103.67,2,-1750,400750,148.4
13,742000,113750,121,77.25,0.60,-0.10,7000,0.60,0.65,85750,210.00,43750,52.50,62.20,1750,-,-,-,-,-,292250,148.4
14,911750,52500,88,82.57,0.50,-0.05,82250,0.45,0.50,31500,220.00,1750,70.00,75.55,1750,-1.50,72.00,106.93,1,-,173250,148.4
15,369250,3500,7,86.67,0.40,-,52500,0.35,0.40,3500,230.00,3500,79.90,81.85,5250,-,-,-,-,-,222250,148.4
16,271250,3500,21,89.39,0.30,-0.05,38500,0.25,0.35,14000,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.4
17,840000,-10500,31,95.62,0.30,-,35000,0.25,0.30,31500,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.4
18,154000,-7000,11,98.93,0.25,-,35000,0.20,0.25,3500,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,148.4
19,168000,-,9,104.45,0.25,-,10500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,148.4
20,63000,-,-,-,-,-,33250,0.15,0.25,17500,280.00,3500,129.45,131.00,3500,-,-,-,-,-,31500,148.4
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.4
22,302750,-,2,112.13,0.15,-0.10,29750,0.15,0.25,50750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,148.4
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.4
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.4
25,66500,-,3,119.31,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,146.95,207.80,3500,5.20,180.50,161.77,2,-,70000,148.4
