,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.31,1,1750,28000,150.35
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,150.35
2,7000,-,1,123.37,53.35,0.30,1750,50.25,52.25,1750,100.00,49000,0.40,0.50,17500,-0.05,0.45,94.66,27,1750,1030750,150.35
3,15750,-,1,103.06,43.55,4.90,10500,40.10,44.65,3500,110.00,31500,0.65,0.70,24500,-0.10,0.65,82.05,77,26250,474250,150.35
4,47250,-,16,66.82,32.20,0.80,1750,31.60,32.75,28000,120.00,26250,1.10,1.20,33250,-0.10,1.15,71.64,316,19250,1485750,150.35
5,161000,5250,33,63.33,23.50,1.25,1750,23.10,23.45,1750,130.00,3500,2.45,2.50,38500,-0.15,2.45,68.04,468,185500,1645000,150.35
6,820750,-50750,165,61.61,15.95,0.80,3500,15.65,16.05,1750,140.00,5250,4.80,4.85,19250,-0.25,4.80,64.23,1078,91000,2299500,150.35
7,3855250,-14000,2210,61.85,10.00,0.65,5250,10.00,10.10,1750,150.00,10500,8.90,9.00,8750,-0.30,9.00,63.47,1091,266000,2731750,150.35
8,4704000,666750,2749,61.53,5.90,0.40,42000,5.80,5.90,10500,160.00,5250,14.75,15.00,1750,-0.65,14.70,64.28,225,66500,827750,150.35
9,3295250,257250,1237,61.41,3.25,0.20,5250,3.25,3.30,19250,170.00,3500,21.90,22.30,1750,-1.05,22.00,63.96,27,-14000,327250,150.35
10,4103750,241500,1081,62.82,1.80,0.05,7000,1.80,1.85,50750,180.00,1750,30.30,30.85,1750,-1.45,30.00,67.28,15,-5250,518000,150.35
11,1274000,31500,350,65.78,1.10,-,63000,1.05,1.10,5250,190.00,1750,39.40,40.05,3500,-,-,-,-,-,131250,150.35
12,3540250,234500,655,72.20,0.85,-,150500,0.80,0.85,52500,200.00,1750,48.85,49.85,5250,-1.10,49.10,68.48,9,5250,406000,150.35
13,794500,5250,46,75.17,0.60,-,96250,0.55,0.60,17500,210.00,1750,56.15,60.55,1750,-7.80,56.00,-,3,-3500,288750,150.35
14,1011500,66500,119,79.28,0.45,-,96250,0.40,0.45,70000,220.00,1750,65.80,79.00,1750,-2.50,67.00,-,2,-1750,169750,150.35
15,427000,10500,15,83.28,0.35,-,19250,0.35,0.40,106750,230.00,7000,77.85,79.60,3500,-,-,-,-,-,222250,150.35
16,290500,15750,21,88.05,0.30,-,64750,0.25,0.35,98000,240.00,43750,75.45,92.95,1750,-,-,-,-,-,101500,150.35
17,880250,24500,20,91.98,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,85.70,102.35,1750,-,-,-,-,-,203000,150.35
18,157500,-1750,1,94.98,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,110.30,1750,-,-,-,-,-,59500,150.35
19,171500,5250,6,103.58,0.25,0.05,28000,0.20,0.30,162750,270.00,1750,114.70,120.10,1750,-2.60,117.40,106.05,1,-,35000,150.35
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,127.40,129.40,3500,-,-,-,-,-,31500,150.35
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,150.35
22,290500,-,2,115.67,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.50,3500,-,-,-,-,-,54250,150.35
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.35,1750,-,-,-,-,-,-,150.35
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.40,1750,-,-,-,-,-,-,150.35
25,71750,-,5,110.93,0.05,-0.05,1750,0.10,0.15,1750,330.00,43750,144.95,206.55,43750,-1.90,176.90,126.79,2,-,75250,150.35
