,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,35.65,45.25,55000,50.00,1399200,0.05,0.10,33000,-0.15,0.10,188.94,2186,-85800,6267800,87.35
1,26400,26400,23,147.20,27.60,-80.40,2200,24.40,28.95,2200,60.00,404800,0.30,0.35,77000,-0.35,0.35,166.01,1988,116600,2037200,87.35
2,-,-,-,-,-,-,8800,19.95,26.15,8800,65.00,48400,0.45,0.50,26400,-0.45,0.50,147.59,664,171600,688600,87.35
3,77000,30800,33,121.44,18.00,-11.70,6600,17.70,18.05,4400,70.00,136400,0.80,0.85,74800,-0.60,0.85,135.90,5421,464200,5654000,87.35
4,35200,22000,15,89.02,12.95,-13.05,4400,13.25,13.55,6600,75.00,24200,1.25,1.30,33000,-0.75,1.25,122.23,2177,761200,2061400,87.35
5,778800,633600,792,102.29,9.40,-11.80,4400,9.30,9.45,4400,80.00,4400,2.25,2.30,44000,-0.50,2.25,112.78,10345,1309000,8907800,87.35
6,1082400,838200,2291,98.20,6.00,-11.00,8800,6.05,6.15,15400,85.00,11000,3.85,3.95,37400,0.15,3.90,107.08,5679,1482800,4631000,87.35
7,7117000,5357000,10147,100.45,3.80,-9.85,4400,3.75,3.80,8800,90.00,13200,6.45,6.55,4400,1.30,6.55,106.14,8889,-600600,7123600,87.35
8,5456000,3269200,6479,106.26,2.45,-8.15,26400,2.40,2.50,39600,95.00,6600,10.10,10.25,4400,3.10,10.25,115.08,2302,-1566400,2112000,87.35
9,13743400,4908200,15131,113.36,1.55,-6.30,138600,1.55,1.60,149600,100.00,15400,14.15,14.30,4400,4.75,14.15,118.64,3023,-1742400,4477000,87.35
10,4998400,937200,4296,120.36,1.10,-4.90,57200,1.05,1.10,19800,105.00,6600,18.65,18.90,11000,6.15,18.60,136.52,288,-266200,398200,87.35
11,15131600,1691800,13564,125.84,0.80,-3.70,695200,0.75,0.80,578600,110.00,8800,23.25,23.55,2200,7.40,23.30,145.81,189,-99000,1381600,87.35
12,3183400,-682000,2910,132.65,0.55,-2.80,85800,0.55,0.60,149600,115.00,2200,28.05,28.35,2200,8.25,27.95,110.11,16,-8800,110000,87.35
13,10544600,-211200,9834,138.18,0.40,-2.10,1753400,0.35,0.40,1007600,120.00,2200,33.10,33.20,2200,8.55,32.70,124.47,31,-15400,904200,87.35
14,2057000,-217800,1273,139.13,0.30,-1.55,690800,0.25,0.30,589600,125.00,6600,37.20,38.00,2200,7.65,35.75,-,2,-,4400,87.35
15,7172000,-134200,5102,145.71,0.25,-1.15,1790800,0.20,0.25,1245200,130.00,2200,42.50,43.10,19800,10.45,43.45,199.81,5,-4400,468600,87.35
