,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,1750,0.50,0.70,1750,0.05,0.60,211.69,20,17500,40250,142.0
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,3500,0.95,1.05,1750,-,1.00,193.76,50,-,386750,142.0
2,5250,-,-,-,-,-,5250,43.15,44.35,17500,100.00,5250,1.45,1.50,17500,0.05,1.45,173.32,264,33250,1197000,142.0
3,8750,-,-,-,-,-,3500,32.50,35.60,1750,110.00,3500,2.15,2.20,10500,-0.15,2.15,152.98,516,166250,1118250,142.0
4,68250,-8750,16,136.05,25.35,-2.15,3500,25.65,26.00,1750,120.00,14000,3.55,3.65,15750,0.10,3.60,139.32,969,252000,2173500,142.0
5,638750,-24500,158,127.71,18.15,-1.65,1750,18.15,18.55,1750,130.00,15750,5.85,5.90,8750,0.15,5.85,129.28,1477,180250,2997750,142.0
6,2411500,119000,1374,124.75,12.15,-1.30,8750,12.10,12.25,3500,140.00,15750,9.55,9.65,1750,0.30,9.65,122.97,1515,182000,3090500,142.0
7,4912250,210000,2063,123.45,7.90,-1.20,10500,7.85,7.90,7000,150.00,3500,15.15,15.30,7000,0.35,15.20,121.95,501,-110250,2164750,142.0
8,4649750,66500,1445,125.63,5.05,-1.00,21000,5.00,5.10,17500,160.00,1750,22.15,22.45,1750,0.90,22.60,128.75,147,-8750,1569750,142.0
9,5423250,77000,1176,128.07,3.15,-0.95,17500,3.15,3.20,10500,170.00,1750,30.30,30.75,1750,1.05,30.75,126.81,14,-7000,1216250,142.0
10,6007750,168000,1190,128.65,1.95,-0.70,42000,1.95,2.00,92750,180.00,1750,39.10,39.60,1750,2.30,41.30,155.22,7,-5250,1123500,142.0
11,3519250,19250,589,133.88,1.30,-0.50,14000,1.30,1.35,70000,190.00,1750,48.45,50.35,43750,1.55,49.25,135.60,3,-,579250,142.0
12,9324000,477750,2080,138.58,0.90,-0.35,269500,0.85,0.90,421750,200.00,1750,57.60,58.30,3500,1.75,58.70,136.65,4,-5250,819000,142.0
13,2612750,103250,707,143.66,0.65,-0.20,171500,0.60,0.65,183750,210.00,1750,67.70,68.35,1750,1.90,69.00,161.92,5,-,539000,142.0
14,4473000,-26250,872,140.97,0.35,-0.15,621250,0.30,0.35,311500,220.00,3500,76.75,77.70,3500,-0.70,78.00,176.78,7,-1750,672000,142.0
15,3398500,-7000,212,144.89,0.30,-0.05,229250,0.25,0.30,334250,230.00,1750,87.25,89.40,7000,2.95,88.15,212.27,15,-,1372000,142.0
16,2962750,-94500,80,159.48,0.25,-0.10,236250,0.25,0.30,369250,240.00,3500,96.75,97.45,1750,3.45,99.35,215.01,1,-,509250,142.0
17,3332000,77000,92,169.53,0.30,-0.05,225750,0.25,0.30,267750,250.00,1750,107.05,107.65,1750,2.80,109.55,233.69,8,-1750,374500,142.0
18,2324000,-1750,9,169.40,0.20,-0.05,136500,0.20,0.25,28000,260.00,3500,116.60,117.90,1750,-0.95,116.00,-,1,-,262500,142.0
19,1338750,-12250,38,178.13,0.20,-0.05,22750,0.15,0.20,126000,270.00,3500,126.35,127.50,1750,-,-,-,-,-,283500,142.0
20,1751750,-3500,7,179.90,0.15,-0.05,278250,0.15,0.20,103250,280.00,1750,136.20,137.80,1750,-,-,-,-,-,155750,142.0
21,934500,-,3,187.67,0.15,-,61250,0.15,0.20,112000,290.00,1750,145.75,147.65,3500,-,-,-,-,-,42000,142.0
22,1445500,-5250,16,195.12,0.15,-0.05,54250,0.15,0.20,91000,300.00,1750,156.05,157.55,1750,-,-,-,-,-,222250,142.0
23,176750,-,-,-,-,-,10500,0.10,0.15,22750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,142.0
24,266000,-3500,19,199.83,0.10,-,171500,0.05,0.10,7000,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,142.0
25,577500,-,3,215.78,0.15,-,8750,0.10,0.15,161000,330.00,3500,184.40,187.35,3500,-,-,-,-,-,50750,142.0
