,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,3500,0.35,0.65,1750,-0.80,0.65,204.89,10,-,15750,142.55
1,1750,-,-,-,-,-,1750,6.75,90.00,1750,90.00,14000,1.00,1.15,1750,-0.55,1.05,184.84,278,-31500,379750,142.55
2,5250,-,-,-,-,-,19250,43.50,45.70,35000,100.00,1750,1.60,1.65,14000,-1.05,1.65,168.47,907,194250,1172500,142.55
3,8750,-,-,-,-,-,19250,34.40,36.45,17500,110.00,14000,2.50,2.60,17500,-1.85,2.60,153.75,801,-78750,920500,142.55
4,89250,-1750,66,148.54,27.00,5.65,1750,26.55,27.10,1750,120.00,12250,3.85,3.95,7000,-3.35,3.90,139.10,1851,241500,1986250,142.55
5,691250,-124250,526,131.15,19.00,3.35,1750,19.15,19.45,1750,130.00,3500,6.20,6.25,1750,-5.10,6.20,128.76,3451,183750,2831500,142.55
6,2565500,-341250,3974,125.66,13.20,2.15,7000,13.05,13.20,3500,140.00,10500,9.95,10.05,3500,-6.55,10.00,122.76,3401,255500,3192000,142.55
7,4824750,283500,5709,128.35,9.00,1.05,3500,9.00,9.05,10500,150.00,3500,15.50,15.75,1750,-7.65,15.60,123.08,731,47250,2245250,142.55
8,4634000,229250,3901,130.43,6.00,0.45,12250,6.00,6.10,8750,160.00,3500,22.45,22.90,3500,-8.40,22.80,122.03,79,-47250,1583750,142.55
9,5262250,-117250,2240,133.28,4.15,0.20,5250,4.10,4.20,8750,170.00,3500,30.55,31.00,3500,-9.05,30.60,120.20,57,-29750,1242500,142.55
10,5916750,68250,1868,134.80,2.70,-0.05,8750,2.65,2.70,5250,180.00,3500,39.20,39.75,3500,-9.25,39.25,119.65,67,40250,1172500,142.55
11,3508750,71750,876,136.98,1.80,-0.05,1750,1.80,1.85,14000,190.00,1750,48.25,48.95,1750,-8.65,48.75,127.50,10,-,579250,142.55
12,8895250,208250,2393,140.34,1.25,-0.05,91000,1.20,1.25,45500,200.00,1750,57.15,59.05,5250,-9.00,57.25,-,29,-43750,826000,142.55
13,2530500,-5250,637,142.61,0.85,-0.05,1750,0.85,0.90,101500,210.00,1750,67.40,68.10,1750,-9.65,66.75,-,6,-,542500,142.55
14,4415250,-131250,808,140.95,0.50,-0.10,383250,0.45,0.55,330750,220.00,5250,76.80,77.20,1750,-10.10,76.00,-,99,-168000,679000,142.55
15,3433500,-57750,372,143.69,0.35,-0.10,369250,0.35,0.40,360500,230.00,1750,87.00,87.80,3500,-10.15,86.70,-,28,-17500,1372000,142.55
16,3038000,15750,230,153.94,0.35,-0.05,175000,0.30,0.35,374500,240.00,3500,95.90,96.85,1750,-9.60,96.60,-,27,-45500,514500,142.55
17,3304000,19250,437,159.96,0.30,-0.10,614250,0.25,0.30,33250,250.00,1750,106.45,106.95,1750,-9.90,106.75,-,4,-5250,378000,142.55
18,2353750,-7000,56,164.75,0.25,-0.10,77000,0.25,0.30,271250,260.00,3500,114.85,119.35,3500,-9.30,116.70,-,2,1750,271250,142.55
19,1289750,-7000,66,173.22,0.25,-0.05,224000,0.20,0.25,28000,270.00,1750,125.90,126.95,8750,-0.40,128.20,216.83,1,-,283500,142.55
20,1776250,-8750,43,169.87,0.20,-0.10,12250,0.20,0.25,24500,280.00,1750,135.90,137.25,1750,-3.55,135.45,-,3,-1750,166250,142.55
21,932750,-8750,19,183.65,0.20,-,166250,0.15,0.20,110250,290.00,1750,145.20,149.90,8750,-,-,-,-,-,42000,142.55
22,1449000,5250,56,190.90,0.20,-0.05,264250,0.15,0.20,45500,300.00,1750,155.45,156.95,3500,-,-,-,-,-,222250,142.55
23,187250,-5250,6,191.11,0.15,-0.05,8750,0.15,0.20,5250,310.00,1750,136.85,221.50,1750,-,-,-,-,-,-,142.55
24,273000,1750,20,204.55,0.20,-,1750,0.15,0.20,5250,320.00,1750,148.90,219.30,1750,-,-,-,-,-,7000,142.55
25,568750,-36750,33,203.93,0.15,0.05,5250,0.10,0.15,112000,330.00,1750,145.00,236.70,1750,-1.70,189.30,309.89,7,-12250,47250,142.55
