,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,66500,0.25,0.30,94500,-0.10,0.30,166.80,64,31500,400750,116.25
1,8750,-,-,-,-,-,35000,33.55,40.90,35000,80.00,29750,0.40,0.45,131250,-0.35,0.40,135.87,914,-222250,1443750,116.25
2,3500,-,9,-,27.00,-1.10,1750,27.20,28.35,38500,90.00,68250,0.75,0.80,85750,-0.90,0.80,117.34,1831,-21000,2105250,116.25
3,164500,19250,95,103.47,18.85,0.55,5250,18.10,18.45,3500,100.00,3500,1.70,1.75,68250,-1.60,1.75,98.49,4982,-1146250,5806500,116.25
4,1153250,-96250,1334,96.40,10.80,-0.20,7000,10.75,10.95,8750,110.00,17500,4.20,4.25,1750,-1.75,4.25,92.78,4358,721000,3946250,116.25
5,7054250,1008000,7056,92.25,5.60,-0.35,33250,5.60,5.65,3500,120.00,5250,8.75,8.90,1750,-1.80,8.80,88.06,2232,336000,4782750,116.25
6,7901250,745500,4890,93.69,2.75,-0.30,50750,2.70,2.75,7000,130.00,3500,15.75,15.95,3500,-1.90,15.60,92.23,234,-59500,2941750,116.25
7,7187250,187250,5639,99.76,1.35,-0.30,162750,1.35,1.40,31500,140.00,8750,24.35,24.65,1750,-2.10,24.10,95.00,85,-84000,1645000,116.25
8,7633500,-47250,3876,105.09,0.75,-0.20,176750,0.75,0.80,148750,150.00,3500,33.65,34.10,1750,-1.95,33.50,102.17,26,-24500,1573250,116.25
9,5824000,113750,1197,112.86,0.50,-0.05,225750,0.45,0.50,49000,160.00,1750,43.30,43.85,8750,-0.35,43.25,112.31,10,-12250,666750,116.25
10,3248000,-154000,520,121.38,0.30,-0.05,68250,0.30,0.35,127750,170.00,1750,52.95,53.70,1750,-,52.75,80.87,7,-8750,267750,116.25
11,3526250,-161000,478,128.79,0.20,-0.05,206500,0.20,0.25,239750,180.00,3500,62.75,63.70,1750,-0.35,63.35,-,17,-21000,346500,116.25
12,1200500,-21000,24,131.80,0.15,-,206500,0.15,0.20,85750,190.00,1750,72.30,73.85,1750,-1.35,72.75,119.60,2,-1750,110250,116.25
13,3746750,-35000,354,143.33,0.15,-,21000,0.15,0.20,644000,200.00,8750,81.40,83.65,1750,0.10,83.40,184.69,9,-8750,390250,116.25
14,768250,-12250,18,146.48,0.10,-0.05,110250,0.10,0.15,252000,210.00,3500,91.95,93.50,1750,0.30,93.35,196.35,1,1750,259000,116.25
15,1064000,84000,63,156.28,0.10,-,563500,0.05,0.15,458500,220.00,1750,102.00,105.25,1750,-2.70,103.00,188.83,6,-10500,134750,116.25
16,533750,105000,61,165.55,0.10,-,311500,0.05,0.10,122500,230.00,3500,111.90,114.35,8750,-,-,-,-,-,143500,116.25
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.30,124.05,1750,-,-,-,-,-,87500,116.25
18,680750,-29750,19,182.68,0.10,0.05,315000,0.05,0.10,329000,250.00,3500,132.00,134.05,10500,-,-,-,-,-,164500,116.25
19,129500,-,1,177.06,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,116.25
20,133000,-,1,198.22,0.10,-,-,-,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,116.25
21,50750,-,1,191.14,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.05,43750,-,-,-,-,-,29750,116.25
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.70,173.75,3500,-,-,-,-,-,8750,116.25
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,3500,181.85,184.20,7000,3.55,183.00,277.04,5,-5250,43750,116.25
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.25
25,10500,-1750,1,216.05,0.05,-0.05,-,-,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.25
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.60,214.25,3500,-1.55,213.75,343.21,1,-1750,80500,116.25
