,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,138250,-,-,-,-,-,40250,113.1
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,357000,-,-,-,-,-,540750,113.1
2,1750,-,-,-,-,-,1750,41.25,45.35,1750,70.00,-,-,0.05,246750,-,-,-,-,-,579250,113.1
3,8750,-,-,-,-,-,5250,32.45,33.55,5250,80.00,-,-,0.05,572250,-,0.05,-,4,-,1305500,113.1
4,28000,-3500,6,-,24.20,-0.30,29750,22.50,23.60,38500,90.00,-,-,0.05,309750,-0.05,0.05,-,40,-12250,1828750,113.1
5,281750,-187250,135,-,13.25,-0.40,1750,12.85,13.15,5250,100.00,-,-,0.05,229250,-0.05,0.05,-,298,-383250,4571000,113.1
6,1275750,-901250,1372,-,3.60,-0.35,38500,3.40,3.50,7000,110.00,10500,0.30,0.40,8750,-0.25,0.30,-,1303,-269500,1734250,113.1
7,5111750,-911750,3194,-,0.10,-0.35,701750,0.10,0.15,763000,120.00,1750,7.00,7.25,3500,-0.40,7.05,-,862,-845250,572250,113.1
8,4224500,-57750,1288,-,0.05,-0.10,-,-,0.05,735000,130.00,15750,17.00,17.20,1750,0.45,16.85,-,458,-175000,1002750,113.1
9,3500000,143500,153,-,0.05,-,-,-,0.05,1135750,140.00,3500,26.80,27.30,3500,0.05,27.05,-,263,12250,892500,113.1
10,4541250,50750,78,-,0.05,-,-,-,0.05,2898000,150.00,1750,36.75,37.35,1750,0.80,37.00,-,108,-119000,365750,113.1
11,3559500,-8750,29,-,0.05,-,-,-,0.05,3022250,160.00,40250,46.50,46.90,1750,0.60,46.95,-,92,-110250,197750,113.1
12,2313500,14000,21,-,0.05,-,-,-,0.05,1923250,170.00,1750,56.25,57.00,1750,-1.30,56.00,-,27,-1750,71750,113.1
13,2325750,7000,16,-,0.05,-,-,-,0.05,1947750,180.00,1750,66.25,67.40,1750,-0.65,66.30,-,18,-22750,131250,113.1
14,721000,10500,12,-,0.05,-,-,-,0.05,1568000,190.00,7000,75.70,78.10,7000,-0.50,76.25,-,12,-19250,50750,113.1
15,3181500,-,47,-,0.05,-,-,-,0.05,2129750,200.00,1750,86.60,87.00,8750,-1.00,86.75,-,54,-84000,92750,113.1
16,747250,1750,10,-,0.05,-,-,-,0.05,626500,210.00,10500,95.85,97.20,8750,-0.15,96.85,-,10,-15750,84000,113.1
17,896000,14000,10,-,0.05,-,-,-,0.05,633500,220.00,1750,105.10,106.90,1750,1.10,107.40,-,18,-10500,45500,113.1
18,274750,-,-,-,-,-,-,-,0.05,427000,230.00,7000,115.70,117.75,7000,0.25,117.00,-,9,-14000,29750,113.1
19,225750,-,1,-,0.05,-,-,-,0.05,553000,240.00,5250,124.95,127.30,1750,0.95,127.50,-,2,-1750,43750,113.1
20,673750,-,19,-,0.05,-,-,-,0.05,766500,250.00,5250,135.30,137.35,5250,0.75,136.00,-,25,-40250,35000,113.1
21,105000,-,15,-,0.05,-,-,-,0.05,266000,260.00,8750,145.75,147.15,3500,-0.25,146.50,-,18,-7000,38500,113.1
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,1750,154.10,160.10,1750,-,157.10,-,3,-5250,5250,113.1
23,40250,-,1,-,0.05,-,-,-,0.05,238000,280.00,5250,165.00,191.85,43750,-,166.00,-,2,-3500,8750,113.1
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,3500,174.70,177.65,3500,-,177.00,-,2,-1750,3500,113.1
25,306250,-,6,-,0.05,-,-,-,0.05,561750,300.00,5250,185.60,188.45,8750,0.40,187.00,-,7,-8750,14000,113.1
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,113.1
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,113.1
28,68250,-,6,-,0.05,-,-,-,0.05,196000,330.00,12250,215.70,217.65,5250,-3.75,216.25,-,6,-10500,1750,113.1
