,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,5.10,68.30,43750,120.00,1750,1.20,1.25,1750,-0.20,1.25,99.11,27,7000,288750,175.65
1,3500,-,-,-,-,-,1750,41.15,56.20,35000,130.00,19250,2.05,2.15,15750,-0.30,2.10,93.68,126,12250,2000250,175.65
2,19250,-,-,-,-,-,17500,38.35,41.90,7000,140.00,1750,3.35,3.40,10500,-0.50,3.30,88.61,93,3500,1711500,175.65
3,108500,-3500,2,86.44,32.10,1.90,1750,31.35,31.75,3500,150.00,12250,5.25,5.35,12250,-0.50,5.30,85.74,275,103250,2558500,175.65
4,603750,-8750,29,79.17,24.25,1.00,1750,23.95,24.35,3500,160.00,8750,7.90,8.00,24500,-0.80,7.90,82.43,438,120750,2523500,175.65
5,2103500,-15750,160,77.04,18.00,0.60,5250,18.05,18.30,7000,170.00,1750,11.70,11.80,12250,-0.95,11.75,80.62,278,99750,2150750,175.65
6,4641000,129500,542,75.50,13.10,0.60,1750,13.10,13.15,10500,180.00,3500,16.45,16.60,8750,-1.10,16.60,78.52,143,14000,1452500,175.65
7,2889250,82250,252,75.34,9.20,0.30,24500,9.20,9.30,1750,190.00,1750,22.70,22.95,1750,-1.25,22.75,78.04,13,-5250,372750,175.65
8,7404250,245000,478,75.65,6.45,0.20,28000,6.40,6.50,19250,200.00,7000,29.55,30.10,1750,-1.45,29.75,77.57,13,-1750,1438500,175.65
9,2360750,35000,130,75.34,4.40,0.10,15750,4.35,4.45,8750,210.00,7000,37.60,38.10,1750,-,-,-,-,-,635250,175.65
10,3575250,40250,105,75.80,3.00,0.05,3500,3.00,3.05,1750,220.00,1750,46.05,46.55,5250,-1.90,46.00,77.60,2,-,1146250,175.65
11,2973250,21000,53,77.52,2.15,0.05,14000,2.10,2.15,5250,230.00,3500,55.20,55.85,5250,-2.10,55.00,78.96,2,-,1499750,175.65
12,3855250,10500,56,79.78,1.60,-,7000,1.60,1.65,19250,240.00,1750,64.45,65.05,1750,-2.45,64.00,76.86,1,-,843500,175.65
13,4548250,24500,54,82.61,1.25,-0.05,47250,1.25,1.30,26250,250.00,5250,73.95,74.80,1750,-,-,-,-,-,610750,175.65
14,3190250,-5250,86,84.59,0.95,-0.05,77000,0.95,1.00,40250,260.00,5250,82.85,84.55,1750,-,-,-,-,-,334250,175.65
15,2016000,12250,20,86.93,0.75,-,157500,0.70,0.75,50750,270.00,1750,93.15,94.20,1750,-1.95,93.00,83.30,2,-,315000,175.65
16,2345000,10500,29,90.42,0.65,-,77000,0.60,0.65,47250,280.00,1750,102.30,105.80,1750,-,-,-,-,-,208250,175.65
17,1002750,-1750,2,93.22,0.55,-0.05,5250,0.55,0.60,106750,290.00,3500,106.30,118.65,3500,-,-,-,-,-,43750,175.65
18,2047500,5250,9,96.82,0.50,-0.05,77000,0.50,0.55,210000,300.00,8750,122.05,123.85,1750,-,-,-,-,-,232750,175.65
19,271250,-,-,-,-,-,15750,0.45,0.50,77000,310.00,43750,113.00,143.15,1750,-,-,-,-,-,-,175.65
20,392000,-,1,104.56,0.45,-,19250,0.40,0.45,38500,320.00,43750,121.65,155.40,1750,-,-,-,-,-,7000,175.65
21,827750,7000,13,107.08,0.40,-,15750,0.35,0.40,40250,330.00,43750,130.10,175.75,45500,-,-,-,-,-,54250,175.65
