,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,33.40,34.65,2200,50.00,110000,0.25,0.30,4400,-0.05,0.30,118.01,109,68200,1456400,83.45
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,4400,0.25,0.80,8800,0.10,0.90,126.91,4,-,8800,83.45
2,30800,-,1,-,23.15,-7.85,44000,21.55,27.15,44000,60.00,28600,0.85,0.90,13200,-0.15,0.95,104.33,290,-90200,1302400,83.45
3,15400,6600,4,97.58,20.40,1.00,59400,19.80,20.45,2200,65.00,11000,1.50,1.60,15400,-0.35,1.50,101.29,277,129800,739200,83.45
4,90200,-17600,30,100.75,16.70,2.50,2200,16.05,16.40,2200,70.00,19800,2.45,2.55,22000,-0.65,2.50,98.84,1000,-6600,3614600,83.45
5,143000,19800,29,92.49,12.75,1.75,2200,12.60,12.95,4400,75.00,11000,3.95,4.00,11000,-1.00,3.95,95.66,1364,112200,1592800,83.45
6,1834800,70400,1238,95.08,9.95,1.45,2200,9.80,9.90,8800,80.00,30800,6.00,6.10,24200,-1.30,6.00,96.37,2121,35200,4309800,83.45
7,2798400,567600,2178,95.88,7.45,0.95,2200,7.45,7.50,6600,85.00,4400,8.55,8.60,8800,-1.55,8.60,95.09,701,-116600,2112000,83.45
8,6098400,539000,2400,95.72,5.65,0.70,19800,5.55,5.60,11000,90.00,2200,11.60,11.80,13200,-2.10,11.50,94.69,211,-107800,3975400,83.45
9,2965600,44000,744,95.25,4.20,0.50,19800,4.15,4.20,30800,95.00,2200,15.20,15.35,6600,-2.50,15.00,96.50,23,-19800,1518000,83.45
10,9266400,-22000,1650,98.13,3.15,0.30,2200,3.15,3.20,24200,100.00,2200,19.00,19.30,4400,-2.45,18.90,97.83,36,4400,1621400,83.45
11,1997600,22000,306,97.12,2.25,0.10,19800,2.25,2.35,24200,105.00,2200,23.10,23.60,6600,-2.85,23.00,98.09,2,-4400,220000,83.45
12,5315200,-83600,485,99.95,1.70,0.05,22000,1.70,1.75,11000,110.00,2200,27.50,27.85,2200,-2.90,27.40,99.78,5,-8800,596200,83.45
13,1144000,-15400,147,101.03,1.30,0.05,11000,1.25,1.30,6600,115.00,2200,31.45,32.65,8800,0.50,35.20,155.93,2,-2200,61600,83.45
14,3724600,-52800,453,102.93,1.00,-,19800,0.95,1.00,13200,120.00,2200,36.50,37.15,2200,-3.00,36.70,105.56,7,-15400,587400,83.45
15,884400,70400,83,104.00,0.75,-,26400,0.70,0.75,13200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.45
16,1951400,-30800,536,106.36,0.60,-,140800,0.55,0.60,39600,130.00,2200,44.70,46.90,4400,-2.30,45.65,80.41,2,-4400,385000,83.45
17,257400,-,13,104.81,0.40,-0.10,50600,0.40,0.45,17600,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.45
18,1916200,101200,265,108.47,0.35,-,209000,0.30,0.35,33000,140.00,2200,55.05,56.80,2200,6.30,56.40,131.16,5,-11000,327800,83.45
19,2778600,15400,120,116.90,0.30,-,123200,0.25,0.30,176000,150.00,2200,64.75,68.50,2200,0.50,67.00,162.61,1,-,268400,83.45
20,539000,19800,14,119.68,0.20,0.05,19800,0.15,0.20,79200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.45
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.45
22,114400,-,-,-,-,-,110000,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.45
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,55000,-,-,-,-,-,19800,83.45
24,809600,-17600,10,139.89,0.10,-0.05,154000,0.10,0.15,17600,200.00,4400,114.40,116.65,4400,-,-,-,-,-,140800,83.45
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.45
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.45
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.45
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.45
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.45
30,8800,-,-,-,-,-,4400,0.05,0.20,6600,260.00,8800,174.20,176.45,8800,-3.00,176.00,250.18,1,-2200,94600,83.45
