,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.60,32.20,55000,50.00,70400,0.30,0.40,77000,-0.10,0.35,144.03,164,-2200,2281400,78.05
1,-,-,-,-,-,-,11000,21.80,23.40,11000,55.00,19800,0.60,0.65,17600,-0.25,0.60,133.35,60,-8800,288200,78.05
2,114400,2200,9,92.73,18.50,0.80,2200,18.10,18.50,2200,60.00,19800,1.00,1.05,33000,-0.45,1.00,123.23,427,-182600,2501400,78.05
3,55000,4400,6,89.22,14.00,0.60,2200,14.00,14.35,4400,65.00,26400,1.60,1.65,15400,-0.65,1.65,115.56,337,70400,1535600,78.05
4,866800,-202400,271,87.13,10.20,0.50,8800,10.05,10.25,2200,70.00,6600,2.70,2.75,26400,-0.95,2.75,107.77,1313,200200,5099600,78.05
5,2215400,-224400,829,90.31,7.00,0.35,11000,6.95,7.10,13200,75.00,2200,4.40,4.45,17600,-1.30,4.40,104.96,1182,143000,3775200,78.05
6,6316200,633600,2274,94.28,4.80,0.05,24200,4.75,4.85,30800,80.00,2200,7.25,7.35,2200,-1.40,7.30,107.65,528,134200,5891600,78.05
7,6485600,360800,1268,98.73,3.35,-,17600,3.30,3.35,8800,85.00,2200,10.60,10.80,4400,-1.50,10.90,114.88,83,22000,2866600,78.05
8,12680800,57200,1468,102.29,2.25,-0.15,63800,2.20,2.25,2200,90.00,2200,14.60,14.80,4400,-1.50,14.80,119.70,70,-99000,3634400,78.05
9,4857600,70400,601,107.05,1.55,-0.20,30800,1.55,1.60,8800,95.00,4400,18.70,19.10,8800,-1.25,19.35,131.67,28,-13200,1366200,78.05
10,10293800,257400,886,112.72,1.15,-0.15,35200,1.15,1.20,169400,100.00,6600,23.35,23.80,2200,-1.30,23.95,141.21,24,-44000,1414600,78.05
11,3667400,-57200,163,119.04,0.90,-0.05,4400,0.85,0.90,15400,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,78.05
12,5632000,-37400,458,124.16,0.65,-0.10,211200,0.65,0.70,30800,110.00,2200,32.55,33.15,4400,-1.50,33.00,146.81,5,-2200,550000,78.05
13,1298000,-48400,142,126.25,0.45,-0.15,22000,0.45,0.50,19800,115.00,2200,36.95,37.95,4400,-,-,-,-,-,66000,78.05
14,4549600,160600,309,127.61,0.35,-0.05,457600,0.30,0.35,250800,120.00,6600,42.20,42.90,4400,-,-,-,-,-,552200,78.05
15,939400,-2200,5,129.27,0.25,-,121000,0.25,0.30,66000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,78.05
16,2068000,-22000,116,133.02,0.20,-0.05,248600,0.20,0.25,200200,130.00,2200,50.05,53.85,2200,-,-,-,-,-,374000,78.05
17,180400,-4400,7,135.09,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,78.05
18,2226400,6600,5,142.42,0.15,-0.05,206800,0.15,0.20,297000,140.00,6600,61.15,63.35,8800,-1.20,62.35,189.26,1,-,266200,78.05
19,1819400,-94600,54,156.13,0.15,0.05,613800,0.10,0.15,492800,150.00,6600,71.35,73.10,6600,-,-,-,-,-,246400,78.05
20,455400,-17600,18,160.13,0.10,-,48400,0.10,0.15,125400,160.00,55000,72.05,86.65,6600,-,-,-,-,-,136400,78.05
21,112200,-11000,5,171.36,0.10,-,15400,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,78.05
22,127600,-,3,191.21,0.15,-,13200,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.05
23,19800,-,1,177.39,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,105.00,129.75,57200,-,-,-,-,-,19800,78.05
24,807400,-15400,8,200.78,0.10,-,2200,0.10,0.15,393800,200.00,2200,115.50,125.95,6600,-,-,-,-,-,136400,78.05
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,57200,-,-,-,-,-,17600,78.05
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.95,55000,-,-,-,-,-,30800,78.05
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.65,55000,-,-,-,-,-,19800,78.05
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,178.90,55000,-,-,-,-,-,30800,78.05
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,188.95,2200,-,-,-,-,-,37400,78.05
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,78.05
