,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,129.35,1750,130.00,5250,0.25,0.30,7000,-0.20,0.30,91.36,31,-12250,194250,214.85
1,-,-,-,-,-,-,1750,15.95,127.80,1750,135.00,5250,0.25,0.40,14000,-0.30,0.30,85.35,31,-36750,262500,214.85
2,3500,-,-,-,-,-,7000,30.10,118.40,1750,140.00,1750,0.35,0.40,12250,-0.40,0.40,83.29,201,-159250,677250,214.85
3,3500,-,-,-,-,-,1750,21.05,114.45,1750,145.00,5250,0.45,0.75,3500,-0.95,0.55,81.85,4,-3500,54250,214.85
4,12250,-5250,6,-,65.75,9.10,1750,64.25,67.25,1750,150.00,24500,0.70,0.75,8750,-0.75,0.70,79.45,215,-106750,969500,214.85
5,3500,-,-,-,-,-,3500,59.30,63.85,5250,155.00,1750,0.75,1.00,8750,-0.95,0.95,77.33,11,5250,61250,214.85
6,22750,-1750,4,-,57.00,9.45,3500,55.90,57.50,3500,160.00,15750,1.15,1.20,10500,-1.30,1.15,75.99,306,-154000,1130500,214.85
7,3500,-,-,-,-,-,1750,51.40,53.65,10500,165.00,19250,1.50,1.60,5250,-1.55,1.55,74.91,82,-24500,229250,214.85
8,52500,-1750,22,-,46.00,6.75,1750,47.30,48.40,1750,170.00,7000,2.05,2.10,21000,-1.90,2.10,73.82,694,-259000,1104250,214.85
9,28000,-1750,7,52.45,43.70,9.80,1750,43.10,44.00,1750,175.00,21000,2.55,2.65,14000,-2.30,2.65,71.27,217,35000,273000,214.85
10,810250,-119000,119,70.90,39.80,8.80,1750,39.05,39.50,8750,180.00,22750,3.30,3.40,29750,-2.85,3.35,70.35,777,-92750,1641500,214.85
11,152250,-38500,56,67.94,35.15,7.75,5250,34.80,35.60,7000,185.00,3500,4.20,4.30,19250,-3.35,4.25,69.70,245,8750,245000,214.85
12,971250,-147000,161,66.14,31.25,7.25,5250,30.90,31.40,5250,190.00,22750,5.20,5.25,1750,-4.10,5.30,67.93,1218,178500,1149750,214.85
13,138250,-36750,38,64.24,27.50,6.15,5250,27.25,27.75,5250,195.00,14000,6.55,6.65,3500,-4.65,6.65,67.14,301,1750,245000,214.85
