,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.65,91.00,43750,80.00,35000,0.25,0.30,42000,-0.20,0.25,138.34,112,40250,227500,139.65
1,3500,-,-,-,-,-,1750,46.15,54.05,1750,90.00,1750,0.45,0.55,7000,-0.15,0.45,121.03,183,-47250,215250,139.65
2,15750,-,3,-,40.05,5.65,3500,39.05,41.05,3500,100.00,15750,0.80,0.85,26250,-,0.80,108.74,1080,113750,1391250,139.65
3,21000,-,2,-,29.70,3.65,15750,28.95,33.55,35000,110.00,12250,1.30,1.35,31500,-0.10,1.35,94.98,1961,176750,1499750,139.65
4,85750,-10500,28,70.07,21.70,2.30,1750,21.65,22.25,3500,120.00,7000,2.45,2.50,14000,-0.50,2.50,85.99,3770,194250,2917250,139.65
5,738500,15750,854,71.45,14.25,2.00,3500,14.10,14.35,3500,130.00,1750,4.60,4.65,3500,-1.35,4.65,79.68,6673,1351000,4565750,139.65
6,2912000,-84000,5629,69.03,8.05,0.90,1750,8.10,8.15,5250,140.00,1750,8.40,8.50,1750,-2.40,8.40,73.44,4158,253750,2959250,139.65
7,6408500,-579250,6047,67.56,4.15,0.30,3500,4.15,4.20,17500,150.00,1750,14.10,14.35,1750,-3.00,14.35,73.58,426,-92750,2411500,139.65
8,6002500,-66500,4799,68.44,2.10,0.05,85750,2.05,2.10,31500,160.00,1750,21.90,22.30,1750,-3.45,22.00,84.21,54,-28000,756000,139.65
9,4112500,99750,4094,70.64,1.00,-0.15,47250,1.00,1.05,82250,170.00,1750,30.75,31.55,5250,-2.55,31.90,91.33,23,-15750,297500,139.65
10,4242000,155750,1835,76.25,0.60,-0.10,180250,0.60,0.70,162750,180.00,1750,40.20,40.85,1750,-5.90,38.70,-,13,-7000,497000,139.65
11,1505000,59500,442,80.66,0.40,-0.05,54250,0.40,0.45,119000,190.00,3500,50.00,50.65,1750,-6.25,50.15,92.07,10,-3500,124250,139.65
12,4161500,5250,383,86.99,0.30,-0.10,607250,0.30,0.35,59500,200.00,1750,59.60,64.80,1750,-5.65,58.00,-,22,1750,416500,139.65
13,924000,-22750,24,90.82,0.20,-0.05,253750,0.20,0.25,157500,210.00,3500,69.40,70.40,5250,-5.90,70.65,128.87,3,1750,295750,139.65
14,1036000,-,63,99.42,0.20,-,1750,0.20,0.25,157500,220.00,1750,78.05,83.55,1750,-7.95,75.50,-,3,-3500,154000,139.65
15,430500,-,15,103.41,0.15,-0.05,157500,0.15,0.20,189000,230.00,43750,78.05,91.10,1750,-3.90,92.90,191.21,1,-1750,204750,139.65
16,264250,1750,7,115.13,0.20,-,87500,0.15,0.20,84000,240.00,43750,89.60,113.70,43750,12.75,100.00,144.81,1,-,96250,139.65
17,789250,-1750,26,117.87,0.15,-0.05,80500,0.15,0.20,175000,250.00,3500,103.85,125.55,43750,-4.65,106.35,-,2,-1750,190750,139.65
18,155750,-,-,-,-,-,1750,0.15,0.20,29750,260.00,43750,105.85,149.85,43750,-,-,-,-,-,59500,139.65
19,155750,-5250,4,130.93,0.15,0.05,8750,0.15,0.20,8750,270.00,1750,127.20,159.80,43750,0.30,130.00,173.12,1,-1750,29750,139.65
20,56000,-1750,1,137.01,0.15,-,1750,0.15,0.25,8750,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.65
21,21000,-,-,-,-,-,3500,0.15,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.65
22,281750,7000,14,148.41,0.15,-,50750,0.10,0.20,17500,300.00,3500,158.60,160.40,3500,-,-,-,-,-,50750,139.65
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.65
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.65
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,3500,188.50,190.20,3500,-,-,-,-,-,82250,139.65
