,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,14000,0.10,0.40,5250,-,-,-,-,-,54250,180.3
1,3500,-,-,-,-,-,-,-,89.40,1750,115.00,33250,0.05,2.60,1750,-,-,-,-,-,-,180.3
2,1750,-,-,-,-,-,-,-,84.40,1750,120.00,1750,0.35,0.50,3500,-0.35,0.40,92.66,2,3500,64750,180.3
3,3500,-,-,-,-,-,-,-,78.60,1750,125.00,1750,0.15,2.65,1750,-,-,-,-,-,-,180.3
4,3500,-,-,-,-,-,-,-,73.40,1750,130.00,12250,0.65,0.75,8750,-0.20,0.70,85.85,20,5250,199500,180.3
5,3500,-,-,-,-,-,1750,13.30,69.35,1750,135.00,12250,0.85,0.90,3500,-0.35,0.85,81.10,2,-1750,38500,180.3
6,5250,-,-,-,-,-,1750,40.50,44.15,1750,140.00,26250,1.10,1.15,1750,-0.45,1.15,77.57,94,-14000,649250,180.3
7,3500,-,-,-,-,-,1750,33.55,40.30,1750,145.00,10500,1.50,1.75,10500,-0.85,1.45,74.52,7,-1750,59500,180.3
8,21000,-,2,80.20,33.85,3.35,3500,32.55,34.20,15750,150.00,7000,2.15,2.20,14000,-0.70,2.15,74.37,301,-35000,1169000,180.3
9,7000,-,1,70.78,28.90,2.95,3500,28.50,29.10,1750,155.00,8750,2.95,3.00,3500,-0.85,2.95,74.45,70,19250,241500,180.3
10,54250,-1750,5,67.37,24.65,2.00,1750,24.60,25.05,1750,160.00,21000,4.00,4.10,17500,-1.05,4.10,72.43,510,38500,1799000,180.3
11,24500,8750,6,67.03,21.00,2.20,1750,20.90,21.55,1750,165.00,10500,5.30,5.40,7000,-1.30,5.40,70.96,250,15750,413000,180.3
12,320250,-28000,148,69.19,17.50,1.60,1750,17.75,17.85,1750,170.00,5250,6.95,7.00,5250,-1.55,6.95,70.00,986,68250,1797250,180.3
13,374500,56000,192,67.16,14.60,1.45,1750,14.65,14.90,7000,175.00,12250,8.85,8.95,8750,-1.85,8.90,69.00,284,28000,532000,180.3
14,2593500,327250,1505,67.98,12.20,1.35,3500,12.10,12.25,5250,180.00,1750,11.10,11.20,5250,-2.05,11.25,67.87,564,168000,2091250,180.3
15,1011500,92750,542,67.96,9.95,1.15,3500,9.85,10.05,3500,185.00,5250,13.80,14.05,3500,-2.35,13.85,68.90,12,12250,234500,180.3
16,2534000,253750,1506,67.23,8.00,0.95,7000,7.90,8.00,19250,190.00,5250,16.75,16.95,3500,-2.60,16.90,68.06,247,12250,1155000,180.3
17,831250,-,325,66.74,6.20,0.60,7000,6.30,6.40,17500,195.00,1750,20.05,20.60,3500,-1.70,21.05,73.63,8,-5250,201250,180.3
18,5948250,75250,1380,67.69,5.10,0.55,7000,5.05,5.10,10500,200.00,1750,23.80,23.95,7000,-2.70,24.10,70.97,52,-14000,1225000,180.3
19,994000,61250,187,68.14,4.05,0.40,7000,4.05,4.10,5250,205.00,10500,27.55,28.55,1750,-,-,-,-,-,82250,180.3
20,3907750,64750,683,68.61,3.15,0.30,14000,3.15,3.25,19250,210.00,1750,31.70,32.20,1750,-3.85,31.35,65.37,5,-3500,502250,180.3
21,686000,-10500,91,68.94,2.55,0.35,7000,2.50,2.55,3500,215.00,3500,35.65,36.80,1750,-1.10,38.30,87.45,1,-,59500,180.3
22,4417000,52500,584,70.39,2.10,0.20,7000,2.05,2.10,17500,220.00,1750,40.55,41.25,3500,-1.35,42.85,90.66,2,-,547750,180.3
23,777000,10500,44,71.39,1.70,0.15,7000,1.65,1.75,7000,225.00,1750,44.95,45.85,3500,-,-,-,-,-,56000,180.3
24,3118500,10500,381,73.30,1.40,0.15,7000,1.40,1.45,29750,230.00,1750,49.75,50.60,1750,-,-,-,-,-,182000,180.3
25,381500,3500,7,74.52,1.20,0.20,17500,1.10,1.20,1750,235.00,3500,54.30,55.30,3500,-,-,-,-,-,21000,180.3
26,2656500,35000,196,74.93,0.95,0.05,43750,0.90,0.95,5250,240.00,1750,57.05,60.05,1750,-,-,-,-,-,49000,180.3
27,166250,1750,2,77.24,0.85,0.05,8750,0.65,0.85,10500,245.00,1750,63.15,66.25,1750,-,-,-,-,-,8750,180.3
28,3377500,64750,223,78.13,0.70,0.05,94500,0.65,0.70,73500,250.00,1750,68.75,69.65,1750,-4.00,71.00,107.08,2,-,171500,180.3
29,171500,-1750,3,79.54,0.60,0.15,5250,0.55,0.60,3500,255.00,1750,73.15,76.00,1750,-,-,-,-,-,10500,180.3
30,1438500,84000,79,80.46,0.50,-0.05,14000,0.50,0.55,14000,260.00,1750,78.10,81.10,3500,-,-,-,-,-,59500,180.3
31,1095500,54250,56,83.99,0.40,-,17500,0.40,0.45,22750,270.00,1750,88.30,89.75,1750,-4.55,88.45,80.28,4,3500,507500,180.3
