,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,222.21,-,-,87500,221.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,221.3
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,181.90,-,-,64750,221.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,221.3
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,173.01,-,-,180250,221.3
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,161.83,-,-,45500,221.3
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,151.02,-,-,465500,221.3
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,140.56,-,-,45500,221.3
8,21000,-,-,156.31,-,-,-,-,-,-,150.00,-,-,-,-,-,-,137.54,-,-,978250,221.3
9,7000,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,127.22,-,-,236250,221.3
10,45500,-,-,125.36,-,-,-,-,-,-,160.00,-,-,-,-,-,-,122.16,-,-,1128750,221.3
11,15750,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,115.97,-,-,404250,221.3
12,217000,-,-,115.68,-,-,-,-,-,-,170.00,-,-,-,-,-,-,111.94,-,-,1750000,221.3
13,399000,-,-,127.52,-,-,-,-,-,-,175.00,-,-,-,-,-,-,101.50,-,-,654500,221.3
14,967750,-,-,104.95,-,-,-,-,-,-,180.00,-,-,-,-,-,-,95.69,-,-,2432500,221.3
15,358750,-,-,91.96,-,-,-,-,-,-,185.00,-,-,-,-,-,-,88.82,-,-,563500,221.3
16,677250,-,-,87.42,-,-,-,-,-,-,190.00,-,-,-,-,-,-,81.12,-,-,1869000,221.3
17,444500,-,-,75.76,-,-,-,-,-,-,195.00,-,-,-,-,-,-,76.21,-,-,852250,221.3
18,1625750,-,-,69.84,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.11,-,-,4172000,221.3
19,425250,-,-,81.36,-,-,-,-,-,-,205.00,-,-,-,-,-,-,64.85,-,-,710500,221.3
20,1853250,-,-,62.30,-,-,-,-,-,-,210.00,-,-,-,-,-,-,59.93,-,-,2642500,221.3
21,530250,-,-,57.23,-,-,-,-,-,-,215.00,-,-,-,-,-,-,55.79,-,-,1034250,221.3
22,4313750,-,-,53.96,-,-,-,-,-,-,220.00,-,-,-,-,-,-,52.27,-,-,1993250,221.3
23,1487500,-,-,55.93,-,-,-,-,-,-,225.00,-,-,-,-,-,-,53.42,-,-,264250,221.3
24,3983000,-,-,59.15,-,-,-,-,-,-,230.00,-,-,-,-,-,-,54.98,-,-,210000,221.3
25,885500,-,-,61.58,-,-,-,-,-,-,235.00,-,-,-,-,-,-,53.17,-,-,19250,221.3
26,3977750,-,-,64.41,-,-,-,-,-,-,240.00,-,-,-,-,-,-,54.82,-,-,38500,221.3
27,458500,-,-,67.78,-,-,-,-,-,-,245.00,-,-,-,-,-,-,133.31,-,-,5250,221.3
28,3732750,-,-,71.40,-,-,-,-,-,-,250.00,-,-,-,-,-,-,42.44,-,-,120750,221.3
29,392000,-,-,75.32,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,5250,221.3
30,2037000,-,-,77.62,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,221.3
31,2499000,-,-,79.46,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,285250,221.3
