,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.50,22.45,4400,40.00,19800,0.35,0.40,77000,0.30,0.35,197.46,453,-,523600,60.85
1,-,-,-,-,-,-,24200,15.90,16.70,8800,45.00,39600,0.50,0.55,59400,0.15,0.50,169.35,487,-26400,349800,60.85
2,94600,39600,27,112.81,11.50,-4.10,4400,11.70,12.00,2200,50.00,2200,0.90,0.95,59400,0.40,0.90,141.12,1968,376200,3077800,60.85
3,55000,41800,30,128.14,7.85,-5.95,4400,7.45,7.80,2200,55.00,35200,1.80,1.90,61600,0.75,1.85,130.21,2899,1304600,2334200,60.85
4,1221000,585200,910,123.49,4.60,-2.85,4400,4.55,4.65,4400,60.00,8800,3.65,3.70,24200,1.35,3.60,122.43,4753,561000,3742200,60.85
5,2937000,1423400,3201,124.25,2.65,-1.80,8800,2.60,2.65,8800,65.00,6600,6.50,6.60,2200,2.50,6.55,123.46,2704,74800,2747800,60.85
6,6703400,1227600,5869,130.81,1.50,-1.25,167200,1.50,1.55,63800,70.00,4400,10.45,10.60,4400,2.95,10.40,133.89,1400,-787600,4435200,60.85
7,5271200,24200,3567,138.70,0.95,-0.70,217800,0.95,1.00,138600,75.00,4400,14.75,15.00,4400,3.55,14.70,133.55,172,-72600,1753400,60.85
8,8641600,-501600,3376,149.21,0.60,-0.45,239800,0.60,0.65,270600,80.00,8800,19.40,19.65,4400,4.00,19.50,155.30,129,-88000,3924800,60.85
9,4512200,-343200,1591,161.73,0.55,-0.25,74800,0.50,0.55,294800,85.00,6600,24.30,24.60,2200,4.30,24.45,185.35,72,-116600,1036200,60.85
10,11136400,-292600,2032,173.42,0.40,-0.20,1047200,0.35,0.40,127600,90.00,2200,29.20,29.50,2200,4.25,29.30,210.69,70,-103400,2734600,60.85
11,4747600,-167200,678,181.09,0.30,-0.15,68200,0.30,0.35,594000,95.00,2200,34.15,35.10,2200,2.45,32.30,-,9,-13200,1223200,60.85
12,9224600,-81400,436,190.96,0.25,-0.05,1364000,0.20,0.25,987800,100.00,4400,39.05,39.40,2200,4.55,39.00,182.60,25,-39600,1216600,60.85
13,2780800,-26400,100,189.58,0.20,-,57200,0.15,0.20,270600,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,60.85
14,5071000,-81400,141,191.35,0.15,-0.05,1016400,0.10,0.15,145200,110.00,6600,47.85,50.20,4400,5.25,47.25,-,2,-,492800,60.85
15,1401400,-52800,26,186.26,0.05,-0.05,605000,0.05,0.10,11000,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-,61600,60.85
16,3742200,-44000,133,196.82,0.05,-0.05,2191200,0.05,0.10,552200,120.00,4400,58.35,59.20,2200,4.65,59.20,268.31,6,-2200,484000,60.85
17,765600,-26400,12,206.86,0.05,-0.05,92400,0.05,0.10,206800,125.00,55000,54.25,74.65,55000,-,-,-,-,-,19800,60.85
18,1698400,-17600,42,235.26,0.10,0.05,512600,0.05,0.10,411400,130.00,4400,67.95,69.25,2200,4.10,69.00,267.41,12,-11000,286000,60.85
19,129800,-4400,2,225.53,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.85
20,2021800,-4400,34,254.19,0.10,-,105600,0.05,0.10,209000,140.00,6600,78.05,80.15,6600,4.65,78.80,242.70,5,-6600,200200,60.85
21,1311200,-44000,34,271.54,0.10,0.05,68200,0.05,0.10,521400,150.00,2200,88.20,90.15,2200,4.20,89.70,388.52,1,-,231000,60.85
22,415800,-2200,4,265.77,0.05,-,105600,0.05,0.10,220000,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,60.85
23,112200,-4400,2,279.83,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.85
24,107800,-2200,1,292.97,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,60.85
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,60.85
26,640200,-8800,8,316.86,0.05,-,118800,0.05,0.10,224400,200.00,2200,137.20,140.50,2200,-,-,-,-,-,129800,60.85
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,60.85
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,60.85
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,60.85
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.65,2200,-,-,-,-,-,30800,60.85
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,60.85
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,197.40,200.15,6600,-,-,-,-,-,66000,60.85
