,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.50,102.90,1750,80.00,3500,0.20,0.35,1750,-0.25,0.30,214.68,9,-1750,73500,142.85
1,3500,-,-,-,-,-,1750,3.70,93.40,1750,90.00,8750,0.50,0.55,1750,-0.35,0.50,192.71,46,-12250,460250,142.85
2,5250,-,-,-,-,-,19250,0.35,48.65,35000,100.00,3500,0.55,0.60,8750,-0.70,0.60,160.76,167,7000,1284500,142.85
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,1750,0.95,1.00,15750,-1.20,0.95,139.14,348,-152250,1146250,142.85
4,63000,7000,16,83.54,23.50,1.70,1750,24.30,25.25,3500,120.00,10500,1.45,1.55,15750,-2.20,1.55,119.79,368,-112000,2068500,142.85
5,731500,-28000,69,108.09,16.30,1.80,7000,15.85,16.35,1750,130.00,17500,2.80,2.90,17500,-3.90,2.80,103.11,1039,-63000,2882250,142.85
6,3339000,-91000,1168,97.30,9.50,0.05,1750,9.50,9.65,3500,140.00,12250,6.15,6.30,15750,-5.15,6.15,96.89,1000,-87500,3157000,142.85
7,5677000,526750,2068,101.28,5.40,-0.85,10500,5.40,5.50,12250,150.00,3500,11.80,12.15,3500,-6.10,11.90,99.15,152,-29750,1998500,142.85
8,4959500,220500,1242,105.88,3.05,-1.10,38500,3.00,3.05,1750,160.00,3500,19.35,19.90,1750,-6.35,19.80,94.37,40,-19250,1568000,142.85
9,5538750,148750,793,113.65,1.80,-1.05,3500,1.80,1.85,21000,170.00,1750,28.05,28.95,1750,-7.05,28.00,101.74,4,-,1239000,142.85
10,5593000,-5250,844,120.91,1.20,-0.70,19250,1.20,1.25,29750,180.00,5250,37.30,39.65,5250,-5.50,38.20,130.24,7,-,1142750,142.85
11,3363500,-12250,506,128.83,0.80,-0.50,49000,0.75,0.80,3500,190.00,1750,47.00,49.50,3500,-6.05,47.85,141.48,3,-1750,574000,142.85
12,9021250,75250,931,139.52,0.60,-0.30,28000,0.60,0.65,99750,200.00,3500,56.65,57.75,3500,-5.70,56.60,-,5,-5250,787500,142.85
13,2632000,5250,264,146.69,0.45,-0.30,113750,0.40,0.45,36750,210.00,1750,40.00,74.45,3500,-,-,-,-,-,528500,142.85
14,4070500,12250,83,153.53,0.25,-0.20,166250,0.25,0.30,66500,220.00,1750,76.45,77.00,1750,-6.50,76.00,-,1,-,638750,142.85
15,3332000,-1750,38,156.82,0.25,-0.10,194250,0.20,0.25,94500,230.00,43750,74.05,95.25,3500,1.70,93.00,329.77,2,-,1330000,142.85
16,2681000,-14000,35,162.09,0.20,-0.05,131250,0.20,0.25,33250,240.00,1750,94.00,97.25,1750,-3.00,99.00,262.19,3,-,491750,142.85
17,3155250,84000,129,179.37,0.20,-0.10,201250,0.15,0.20,168000,250.00,3500,103.50,108.50,3500,-5.05,106.00,-,1,-,350000,142.85
18,2273250,-12250,9,182.90,0.15,-0.10,33250,0.15,0.20,5250,260.00,5250,110.55,121.80,3500,2.70,124.60,408.44,3,-3500,259000,142.85
19,1363250,-15750,31,192.56,0.15,-0.05,183750,0.10,0.20,21000,270.00,1750,126.00,128.15,22750,-,-,-,-,-,276500,142.85
20,1597750,-3500,31,201.79,0.15,-0.05,35000,0.10,0.20,15750,280.00,35000,118.30,137.35,3500,-,-,-,-,-,148750,142.85
21,922250,-,12,218.21,0.20,0.05,5250,0.15,0.20,14000,290.00,35000,124.80,151.90,5250,-,-,-,-,-,42000,142.85
22,1463000,-,9,219.07,0.15,-,185500,0.10,0.15,43750,300.00,35000,135.25,164.80,5250,-,-,-,-,-,215250,142.85
23,168000,-3500,3,216.96,0.10,-,8750,0.10,0.15,1750,310.00,43750,138.80,203.30,43750,-,-,-,-,-,-,142.85
24,227500,-,1,209.06,0.05,-0.05,70000,0.05,0.10,1750,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,142.85
25,535500,-,3,242.51,0.15,0.05,87500,0.05,0.10,1750,330.00,43750,150.05,226.00,43750,-,-,-,-,-,31500,142.85
