,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,45.90,47.85,6600,50.00,2200,0.45,0.50,30800,0.10,0.45,162.54,130,70400,352000,96.55
1,-,-,-,-,-,-,55000,32.35,42.95,55000,60.00,19800,0.75,0.80,30800,0.15,0.75,138.49,340,147400,660000,96.55
2,22000,-,-,-,-,-,2200,26.40,30.55,2200,70.00,2200,1.40,1.45,28600,0.30,1.40,118.80,888,44000,1848000,96.55
3,-,-,-,-,-,-,19800,22.60,25.20,48400,75.00,15400,1.95,2.00,6600,0.40,2.00,113.79,150,105600,206800,96.55
4,41800,6600,11,99.36,19.00,-5.50,6600,19.45,19.80,2200,80.00,33000,2.80,2.85,2200,0.55,2.85,106.75,1814,314600,4853200,96.55
5,11000,-,5,121.16,17.15,-1.10,17600,14.70,16.40,30800,85.00,24200,3.85,3.95,26400,0.75,3.90,101.30,1014,169400,2074600,96.55
6,374000,149600,274,98.97,12.45,-2.25,6600,12.35,12.55,8800,90.00,24200,5.40,5.45,2200,0.95,5.45,96.19,3839,534600,5040200,96.55
7,228800,136400,194,91.87,9.55,-1.95,8800,9.40,9.55,4400,95.00,2200,7.40,7.45,13200,1.25,7.40,92.92,1919,250800,1238600,96.55
8,3724600,616000,3137,89.50,7.00,-1.65,13200,6.95,7.05,24200,100.00,6600,9.80,9.90,2200,1.50,9.80,89.76,3115,191400,5995000,96.55
9,3117400,382800,1882,87.70,5.00,-1.55,4400,4.95,5.00,4400,105.00,2200,12.90,13.05,4400,2.20,13.25,87.73,373,-125400,495000,96.55
10,7398600,1148400,4214,87.58,3.60,-1.20,44000,3.55,3.65,33000,110.00,6600,16.30,16.50,2200,2.15,16.45,84.21,357,-39600,2277000,96.55
11,1610400,176000,1008,88.42,2.65,-0.80,8800,2.65,2.70,13200,115.00,11000,20.15,20.75,2200,3.60,21.45,96.10,33,4400,50600,96.55
12,7433800,620400,2816,90.13,1.95,-0.55,101200,1.90,2.00,158400,120.00,8800,24.65,24.95,2200,3.65,25.50,94.71,55,-4400,985600,96.55
13,792000,-19800,236,92.35,1.45,-0.35,24200,1.40,1.45,4400,125.00,4400,28.75,29.75,4400,-,-,-,-,-,-,96.55
14,6547200,107800,2424,94.16,1.10,-0.25,521400,1.10,1.15,288200,130.00,6600,33.55,34.00,2200,4.30,35.00,107.21,10,-8800,611600,96.55
15,466400,48400,90,96.19,0.85,-0.15,30800,0.80,0.85,4400,135.00,11000,37.80,39.30,6600,-,-,-,-,-,-,96.55
16,4252600,336600,1381,97.75,0.65,-0.15,462000,0.65,0.70,444400,140.00,2200,43.10,43.45,6600,3.55,43.75,94.53,15,-22000,620400,96.55
17,3678400,88000,263,101.33,0.40,-0.05,534600,0.40,0.45,602800,150.00,4400,52.65,53.05,4400,4.70,54.00,117.86,11,-11000,805200,96.55
18,1247400,85800,64,104.43,0.25,-0.05,310200,0.25,0.30,140800,160.00,8800,61.70,63.10,2200,-,-,-,-,-,272800,96.55
19,772200,90200,80,110.73,0.20,-0.05,545600,0.15,0.20,101200,170.00,4400,69.05,89.95,55000,-1.75,67.75,-,3,-6600,160600,96.55
20,1133000,-41800,67,119.79,0.20,0.05,37400,0.15,0.20,220000,180.00,55000,72.05,83.40,11000,13.75,84.00,158.16,1,-2200,81400,96.55
21,488400,15400,13,117.24,0.10,-0.05,356400,0.10,0.15,85800,190.00,4400,91.90,93.35,15400,3.00,92.30,-,2,-2200,85800,96.55
22,1636800,-33000,102,131.06,0.15,-,1128600,0.10,0.15,237600,200.00,2200,102.25,118.85,55000,-0.30,98.00,-,1,-,257400,96.55
23,193600,-4400,2,131.63,0.10,-,17600,0.10,0.15,79200,210.00,8800,111.30,113.30,11000,-,-,-,-,-,52800,96.55
24,114400,4400,3,145.10,0.10,-0.05,2200,0.10,0.15,176000,220.00,8800,121.25,123.45,11000,-,-,-,-,-,66000,96.55
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,131.20,133.30,8800,-,-,-,-,-,37400,96.55
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,141.15,143.20,11000,-,-,-,-,-,74800,96.55
27,233200,-2200,3,156.00,0.10,-0.05,46200,0.05,0.15,19800,250.00,8800,151.15,153.35,11000,-,-,-,-,-,88000,96.55
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,161.30,163.20,8800,-,-,-,-,-,19800,96.55
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,171.05,173.30,8800,-,-,-,-,-,11000,96.55
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,181.00,183.25,8800,-,-,-,-,-,4400,96.55
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,190.95,193.25,8800,-,-,-,-,-,-,96.55
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,13200,201.00,203.25,13200,-,-,-,-,-,24200,96.55
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,210.85,213.10,4400,-,-,-,-,-,-,96.55
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,220.85,223.05,4400,-,-,-,-,-,-,96.55
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,230.80,233.15,13200,-,-,-,-,-,77000,96.55
