,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.75,143.20,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,250.9
1,7000,-,-,-,-,-,3500,130.70,133.20,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,250.9
2,10500,-,-,-,-,-,3500,120.60,123.25,3500,130.00,5250,0.10,0.25,3500,-,-,-,-,-,7000,250.9
3,10500,-,-,-,-,-,3500,110.85,113.25,3500,140.00,35000,0.10,0.20,7000,-0.05,0.15,127.58,8,-1750,59500,250.9
4,7000,-1750,2,-,75.00,-15.10,1750,100.05,124.75,1750,150.00,85750,0.15,0.25,3500,-0.05,0.20,118.23,6,-5250,199500,250.9
5,15750,-,-,-,-,-,5250,90.85,93.30,5250,160.00,31500,0.25,0.30,5250,-0.05,0.30,111.16,23,8750,267750,250.9
6,28000,-,1,120.96,82.05,6.45,3500,81.65,82.80,1750,170.00,8750,0.35,0.40,50750,-0.10,0.35,100.28,24,3500,348250,250.9
7,96250,-,-,-,-,-,1750,71.95,72.80,3500,180.00,21000,0.45,0.50,29750,-0.10,0.45,91.16,86,-1750,812000,250.9
8,63000,-3500,14,72.07,61.40,6.40,1750,62.15,62.65,3500,190.00,45500,0.55,0.65,26250,-0.15,0.60,83.97,97,10500,787500,250.9
9,154000,-7000,19,73.84,51.95,5.30,3500,52.35,52.95,1750,200.00,12250,0.80,0.85,33250,-0.25,0.80,74.15,349,-5250,3351250,250.9
10,169750,-3500,32,68.71,42.50,4.75,3500,42.80,43.00,1750,210.00,8750,1.10,1.15,22750,-0.45,1.10,65.93,447,-45500,1702750,250.9
11,619500,-50750,158,59.95,33.00,5.15,1750,33.30,33.60,1750,220.00,5250,1.75,1.80,19250,-0.85,1.75,60.38,1393,115500,2737000,250.9
12,1169000,-346500,484,60.13,25.00,4.45,1750,24.80,25.35,1750,230.00,10500,3.05,3.10,5250,-1.80,3.05,56.73,1969,126000,2745750,250.9
13,4957750,-1380750,2562,56.00,17.75,3.45,3500,17.45,17.65,1750,240.00,17500,5.55,5.65,3500,-2.85,5.60,55.25,3170,-304500,2296000,250.9
14,5979750,-1218000,8911,56.96,11.90,2.20,3500,11.85,11.95,1750,250.00,7000,9.70,9.85,7000,-4.00,9.75,54.94,2101,1043000,1713250,250.9
15,5185250,1135750,7494,58.05,7.85,1.65,19250,7.80,7.90,15750,260.00,1750,15.45,15.65,1750,-4.50,16.00,56.19,120,61250,155750,250.9
16,6524000,420000,5119,58.41,4.90,1.10,10500,4.90,4.95,17500,270.00,1750,22.25,22.90,10500,-5.05,22.70,54.35,15,-,255500,250.9
17,2247000,182000,2841,59.90,3.05,0.65,19250,3.05,3.10,8750,280.00,1750,30.40,31.15,1750,-5.20,30.60,52.62,8,-1750,203000,250.9
18,1718500,631750,2402,61.85,1.95,0.40,26250,1.95,2.00,45500,290.00,1750,39.60,40.50,3500,-9.55,39.40,50.90,7,5250,15750,250.9
