,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,14000,0.40,0.45,10500,0.05,0.40,134.84,87,112000,180250,135.55
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,10500,0.60,0.65,26250,0.10,0.60,115.50,183,75250,245000,135.55
2,15750,5250,6,-,34.40,-6.60,3500,35.25,41.70,1750,100.00,19250,0.90,0.95,12250,0.15,0.90,101.17,908,183750,1286250,135.55
3,21000,3500,7,42.61,26.05,-8.15,1750,26.85,29.90,1750,110.00,10500,1.60,1.65,21000,0.30,1.65,89.53,1572,217000,1092000,135.55
4,91000,5250,47,87.83,19.70,-2.05,3500,18.80,19.30,3500,120.00,33250,3.15,3.20,3500,0.75,3.20,82.11,3576,882000,2787750,135.55
5,701750,325500,911,75.11,12.10,-3.15,7000,11.95,12.15,5250,130.00,35000,6.25,6.35,26250,1.40,6.30,79.26,5569,274750,3230500,135.55
6,2976750,1113000,4972,76.11,7.15,-2.05,5250,7.05,7.10,1750,140.00,3500,11.10,11.25,3500,2.45,11.10,76.97,3936,108500,2518250,135.55
7,7140000,1093750,5972,74.21,3.85,-1.30,5250,3.80,3.85,12250,150.00,3500,17.55,17.85,3500,3.15,17.60,70.70,453,-108500,2521750,135.55
8,6147750,260750,3685,76.50,2.10,-0.70,19250,2.05,2.10,10500,160.00,1750,25.75,26.00,1750,3.35,25.40,70.41,70,-17500,782250,135.55
9,3997000,24500,2164,78.74,1.15,-0.40,120750,1.10,1.15,24500,170.00,3500,34.70,35.25,1750,6.40,37.95,120.11,11,-8750,313250,135.55
10,4049500,-337750,1949,83.96,0.70,-0.25,57750,0.70,0.75,45500,180.00,17500,44.05,44.80,1750,1.25,44.15,76.74,11,-,505750,135.55
11,1447250,-92750,390,86.84,0.40,-0.15,371000,0.40,0.45,17500,190.00,3500,52.45,54.40,1750,6.50,56.40,133.20,2,-,129500,135.55
12,4124750,56000,645,95.24,0.40,-0.10,150500,0.35,0.40,262500,200.00,1750,61.40,64.95,1750,4.65,63.25,-,4,-1750,414750,135.55
13,946750,92750,102,97.24,0.25,-0.05,288750,0.25,0.30,229250,210.00,3500,73.05,74.25,1750,6.30,76.55,162.26,3,-3500,294000,135.55
14,1036000,1750,73,102.37,0.20,-0.05,498750,0.15,0.25,105000,220.00,1750,81.35,86.80,1750,2.70,83.45,-,5,-5250,159250,135.55
15,430500,-5250,19,110.16,0.20,-0.05,390250,0.15,0.20,183750,230.00,3500,92.80,95.05,3500,5.30,96.80,189.70,3,-,210000,135.55
16,262500,-1750,1,117.51,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.55
17,787500,-57750,66,124.48,0.20,-,64750,0.15,0.20,59500,250.00,3500,110.10,118.15,1750,-1.00,111.00,-,1,-1750,192500,135.55
18,155750,-,1,126.40,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.55
19,161000,-1750,2,126.37,0.10,-0.05,91000,0.10,0.15,3500,270.00,43750,117.05,159.40,45500,-,-,-,-,-,31500,135.55
20,57750,-5250,5,138.43,0.15,-,1750,0.15,0.20,12250,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.55
21,21000,-,4,144.05,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.55
22,276500,-,5,149.44,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,162.50,164.05,3500,-,-,-,-,-,50750,135.55
23,15750,-3500,2,147.70,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,135.55
24,12250,-1750,1,152.52,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.55
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,192.40,193.95,3500,-,-,-,-,-,82250,135.55
