,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.35,139.05,3500,110.00,-,-,0.10,1750,-,-,-,-,-,10500,247.65
1,7000,-,-,-,-,-,3500,127.00,129.10,3500,120.00,-,-,0.15,1750,-,-,-,-,-,15750,247.65
2,10500,-,-,-,-,-,3500,116.40,119.10,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.65
3,8750,-,-,-,-,-,-,-,-,-,140.00,24500,0.10,2.85,24500,-,-,-,-,-,57750,247.65
4,3500,-,-,-,-,-,3500,97.05,98.65,3500,150.00,8750,0.15,0.25,5250,-,-,-,-,-,182000,247.65
5,12250,-,-,-,-,-,7000,86.40,88.75,3500,160.00,14000,0.20,0.25,5250,-,-,-,-,-,213500,247.65
6,26250,-,-,-,-,-,5250,76.80,78.65,3500,170.00,10500,0.25,0.30,5250,-0.05,0.30,112.72,1,-,346500,247.65
7,94500,-,-,-,-,-,1750,67.50,70.65,3500,180.00,19250,0.35,0.40,15750,-0.10,0.40,102.44,2,-,782250,247.65
8,57750,-,-,-,-,-,1750,57.70,58.45,1750,190.00,15750,0.45,0.50,1750,-0.10,0.50,91.11,2,-,805000,247.65
9,145250,-,1,-,47.50,1.15,1750,48.05,48.65,1750,200.00,15750,0.65,0.70,19250,-0.15,0.65,80.36,23,1750,3389750,247.65
10,161000,-,-,-,-,-,3500,38.35,38.80,1750,210.00,15750,0.85,0.90,8750,-0.20,0.90,70.36,29,12250,1685250,247.65
11,603750,-1750,4,67.93,30.00,2.50,1750,29.00,29.40,1750,220.00,8750,1.45,1.50,5250,-0.40,1.45,62.49,45,7000,2672250,247.65
12,1104250,-15750,30,60.88,21.25,1.90,3500,21.25,21.55,1750,230.00,1750,2.85,2.95,10500,-0.90,2.90,59.00,115,5250,2499000,247.65
13,4961250,-1750,96,59.92,14.35,1.35,3500,14.30,14.45,1750,240.00,5250,5.60,5.65,1750,-1.50,5.65,56.99,236,5250,2591750,247.65
14,6420750,19250,393,60.57,9.20,0.85,7000,9.10,9.20,8750,250.00,8750,10.25,10.35,1750,-2.00,10.40,58.03,195,45500,1977500,247.65
15,5141500,26250,319,62.52,5.65,0.50,7000,5.60,5.70,8750,260.00,3500,17.10,17.50,1750,-1.65,17.25,61.60,6,-1750,180250,247.65
16,6970250,15750,178,63.51,3.25,0.15,19250,3.20,3.30,19250,270.00,1750,24.05,24.70,1750,0.90,26.60,75.73,14,-,259000,247.65
17,2784250,38500,112,67.03,2.05,0.05,5250,2.05,2.10,10500,280.00,1750,32.70,33.40,1750,2.10,34.90,77.74,3,-,141750,247.65
18,2129750,42000,81,71.61,1.35,0.05,7000,1.35,1.40,26250,290.00,1750,42.25,42.85,3500,-0.15,44.30,85.52,1,-,22750,247.65
19,330750,28000,32,75.39,0.95,0.05,10500,0.90,0.95,15750,300.00,-,-,74.95,35000,-,-,-,-,-,-,247.65
