,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,268.55
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,116.61,-,-,50750,268.55
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,268.55
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,33250,268.55
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,29750,268.55
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,84.92,-,-,42000,268.55
6,98000,-,-,103.50,-,-,-,-,-,-,200.00,-,-,-,-,-,-,75.85,-,-,502250,268.55
7,24500,-,-,115.97,-,-,-,-,-,-,210.00,-,-,-,-,-,-,66.61,-,-,199500,268.55
8,140000,-,-,78.08,-,-,-,-,-,-,220.00,-,-,-,-,-,-,62.45,-,-,673750,268.55
9,134750,-,-,62.91,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.94,-,-,955500,268.55
10,166250,-,-,62.20,-,-,-,-,-,-,240.00,-,-,-,-,-,-,52.34,-,-,1776250,268.55
11,554750,-,-,47.23,-,-,-,-,-,-,250.00,-,-,-,-,-,-,49.97,-,-,2667000,268.55
12,1174250,-,-,50.75,-,-,-,-,-,-,260.00,-,-,-,-,-,-,49.08,-,-,2801750,268.55
13,3603250,-,-,52.57,-,-,-,-,-,-,270.00,-,-,-,-,-,-,48.92,-,-,2866500,268.55
14,6515250,-,-,54.02,-,-,-,-,-,-,280.00,-,-,-,-,-,-,51.37,-,-,899500,268.55
15,3221750,-,-,54.99,-,-,-,-,-,-,290.00,-,-,-,-,-,-,53.27,-,-,131250,268.55
16,7565250,-,-,57.68,-,-,-,-,-,-,300.00,-,-,-,-,-,-,30.08,-,-,455000,268.55
17,2808750,-,-,57.09,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,7000,268.55
18,2250500,-,-,59.63,-,-,-,-,-,-,320.00,-,-,-,-,-,-,56.10,-,-,42000,268.55
19,1552250,-,-,61.96,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,21000,268.55
