,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,188.60,1750,110.00,17500,0.05,0.25,7000,-,-,-,-,-,3500,237.9
1,7000,-,-,-,-,-,-,-,178.60,1750,120.00,1750,0.20,0.30,5250,-0.10,0.20,121.10,3,5250,15750,237.9
2,10500,-,-,-,-,-,-,-,167.60,1750,130.00,3500,0.25,0.30,1750,0.10,0.25,111.59,5,-,12250,237.9
3,10500,-,-,-,-,-,-,-,157.60,1750,140.00,1750,0.35,0.40,8750,-0.10,0.35,104.35,1,1750,99750,237.9
4,8750,-1750,2,112.28,90.10,7.10,1750,29.25,89.50,3500,150.00,22750,0.40,0.50,12250,-0.15,0.45,96.16,51,-1750,273000,237.9
5,15750,-,-,-,-,-,3500,77.25,79.65,3500,160.00,40250,0.50,0.55,5250,-0.25,0.50,86.04,35,3500,231000,237.9
6,26250,-,2,-,68.80,-0.20,5250,67.70,69.80,3500,170.00,19250,0.65,0.70,5250,-0.20,0.70,79.61,96,38500,374500,237.9
7,117250,-5250,7,-,58.60,0.10,7000,58.00,60.05,7000,180.00,10500,0.95,1.00,10500,-0.35,0.95,73.65,243,73500,861000,237.9
8,68250,-1750,8,59.29,50.10,0.60,5250,49.15,50.90,14000,190.00,31500,1.30,1.35,3500,-0.55,1.35,66.81,326,42000,600250,237.9
9,213500,-68250,75,52.79,40.35,-0.80,5250,40.35,40.80,1750,200.00,8750,2.10,2.15,8750,-0.55,2.15,62.87,885,78750,3197250,237.9
10,220500,-3500,54,51.30,31.80,-1.25,1750,31.75,32.40,1750,210.00,19250,3.35,3.50,19250,-0.85,3.40,58.88,766,75250,1179500,237.9
11,1030750,-15750,211,55.89,24.25,-1.20,3500,24.35,24.70,7000,220.00,22750,5.70,5.80,10500,-0.75,5.90,58.15,1407,171500,1730750,237.9
12,1765750,117250,787,55.12,18.05,-0.90,1750,17.95,18.15,1750,230.00,12250,9.10,9.15,3500,-1.00,9.15,57.34,2012,157500,1345750,237.9
13,5286750,574000,2802,54.71,12.90,-0.80,1750,12.85,12.95,1750,240.00,7000,13.75,13.95,5250,-0.80,13.95,57.05,1175,152250,586250,237.9
14,3099250,117250,2643,53.92,8.70,-0.75,7000,8.70,8.75,10500,250.00,5250,19.50,19.80,7000,-0.40,19.90,57.45,162,8750,241500,237.9
15,2352000,64750,1868,53.57,5.55,-0.55,17500,5.55,5.60,1750,260.00,1750,26.00,26.70,5250,-2.95,24.75,48.28,7,3500,85750,237.9
16,5713750,101500,1450,53.08,3.45,-0.35,1750,3.45,3.50,19250,270.00,1750,33.95,34.65,5250,-0.25,34.55,52.46,21,-,283500,237.9
17,1671250,77000,951,54.25,2.20,-0.35,8750,2.20,2.25,15750,280.00,8750,42.60,43.45,12250,-1.85,41.40,46.41,4,3500,136500,237.9
18,253750,-,320,54.24,1.30,-1.85,5250,1.25,1.30,12250,290.00,8750,51.40,53.65,8750,-46.85,51.85,58.71,2,-,1750,237.9
