,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,41.30,43.40,4400,50.00,404800,0.20,0.25,389400,-0.20,0.25,138.94,1656,2081200,2439800,91.9
1,-,-,-,-,-,-,55000,27.40,37.50,55000,60.00,11000,0.70,0.75,59400,-,0.70,128.32,821,418000,1036200,91.9
2,30800,8800,7,114.46,23.85,-9.15,6600,23.70,24.05,2200,70.00,11000,1.60,1.65,35200,0.25,1.60,115.20,1826,928400,2774200,91.9
3,4400,4400,3,102.98,19.35,-19.25,15400,19.30,20.05,44000,75.00,2200,2.35,2.40,28600,0.50,2.40,107.81,463,198000,453200,91.9
4,132000,81400,105,99.42,15.50,-4.20,6600,15.75,15.95,6600,80.00,26400,3.45,3.50,13200,0.70,3.45,103.76,4337,1104400,6089600,91.9
5,26400,8800,14,98.06,12.20,-3.30,2200,12.05,12.35,2200,85.00,4400,4.90,4.95,26400,1.10,4.90,99.55,2604,-220000,1898600,91.9
6,2189000,1716000,1926,94.72,9.30,-2.90,4400,9.15,9.25,4400,90.00,28600,6.80,6.90,28600,1.50,6.85,95.22,7308,495000,5599000,91.9
7,1480600,1172600,2292,92.97,6.85,-2.50,13200,6.80,6.90,6600,95.00,2200,9.30,9.40,2200,2.00,9.40,92.61,2372,-136400,1133000,91.9
8,6938800,2761000,5609,92.23,4.90,-2.00,15400,4.85,4.95,28600,100.00,2200,12.30,12.40,2200,2.45,12.35,90.98,2334,-664400,5539600,91.9
9,2884200,539000,1468,91.28,3.50,-1.55,8800,3.50,3.55,2200,105.00,2200,16.00,16.20,4400,2.80,15.90,90.27,81,-57200,418000,91.9
10,8133400,829400,4171,93.19,2.55,-1.15,6600,2.55,2.60,68200,110.00,13200,19.80,20.00,2200,3.15,19.85,87.13,266,-125400,1980000,91.9
11,1753400,112200,663,94.44,1.85,-0.85,37400,1.85,1.90,11000,115.00,15400,24.10,24.50,2200,3.60,24.25,90.54,1,-,46200,91.9
12,8283000,873400,2655,96.94,1.45,-0.55,173800,1.40,1.45,66000,120.00,6600,28.60,28.90,2200,4.10,28.95,96.04,101,-77000,902000,91.9
13,908600,101200,346,98.96,1.10,-0.40,57200,1.10,1.15,30800,125.00,2200,32.45,34.65,2200,13.45,33.55,97.34,1,-,-,91.9
14,6536200,200200,2103,101.17,0.90,-0.25,209000,0.85,0.90,90200,130.00,6600,37.90,38.50,4400,4.55,38.15,123.49,7,-13200,600600,91.9
15,492800,8800,67,102.88,0.65,-0.20,28600,0.65,0.70,35200,135.00,2200,39.50,47.20,2200,-,-,-,-,-,-,91.9
16,4309800,-24200,870,104.52,0.55,-0.15,611600,0.50,0.55,341000,140.00,4400,47.65,48.15,2200,3.85,47.60,86.44,20,-37400,578600,91.9
17,3726800,99000,395,110.35,0.35,-0.10,455400,0.30,0.35,94600,150.00,4400,57.35,57.75,2200,4.00,58.00,122.52,16,-24200,783200,91.9
18,1236400,22000,38,115.43,0.25,-0.05,503800,0.20,0.25,22000,160.00,2200,65.90,67.65,2200,4.50,67.50,109.43,5,-4400,266200,91.9
19,737000,-,19,116.80,0.15,-0.05,198000,0.15,0.20,110000,170.00,2200,75.65,84.45,2200,2.30,75.00,-,1,-2200,158400,91.9
20,1177000,-4400,10,125.75,0.15,-0.05,41800,0.15,0.20,237600,180.00,2200,84.80,94.45,2200,-,-,-,-,-,81400,91.9
21,490600,-6600,9,134.11,0.15,-,325600,0.10,0.15,429000,190.00,2200,95.30,107.85,59400,-,-,-,-,-,85800,91.9
22,1744600,136400,81,135.04,0.15,-,976800,0.10,0.15,418000,200.00,2200,106.45,108.00,2200,5.00,107.50,162.43,3,-,250800,91.9
23,191400,-2200,4,142.15,0.10,-,195800,0.05,0.15,59400,210.00,55000,99.60,131.85,57200,-,-,-,-,-,52800,91.9
24,99000,-11000,8,148.86,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.9
25,17600,-,-,-,-,-,112200,0.05,0.20,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.9
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,144.20,159.85,57200,10.65,147.30,193.34,1,-2200,72600,91.9
27,235400,2200,1,167.00,0.10,-,127600,0.05,0.15,105600,250.00,2200,154.00,169.45,57200,-,-,-,-,-,88000,91.9
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.9
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,91.9
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,91.9
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.9
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,91.9
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,91.9
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,91.9
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,235.65,237.90,4400,11.05,237.00,255.96,2,2200,79200,91.9
