,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.20,43750,110.00,-,-,0.30,1750,-,-,-,-,-,-,233.5
1,-,-,-,-,-,-,43750,96.55,150.20,43750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,233.5
2,-,-,-,-,-,-,43750,88.05,140.20,43750,130.00,-,-,0.30,1750,-,-,-,-,-,-,233.5
3,-,-,-,-,-,-,43750,79.50,130.25,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,233.5
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,233.5
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,233.5
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,233.5
7,5250,-,-,-,-,-,35000,48.05,90.30,3500,180.00,12250,0.10,0.20,3500,-0.10,0.10,221.40,1,-,29750,233.5
8,8750,-1750,1,343.71,46.00,-24.65,35000,39.10,50.05,35000,190.00,8750,0.10,0.20,8750,-0.05,0.25,207.55,1,1750,50750,233.5
9,63000,-7000,7,162.68,33.90,2.25,1750,33.15,33.90,1750,200.00,28000,0.15,0.20,29750,-0.25,0.15,157.03,169,-26250,530250,233.5
10,17500,-,4,157.66,24.50,-1.20,1750,23.25,23.90,5250,210.00,12250,0.30,0.35,26250,-0.40,0.30,128.01,871,-5250,532000,233.5
11,133000,-1750,74,-,12.65,-0.50,3500,13.85,14.35,1750,220.00,31500,0.80,0.85,17500,-1.00,0.80,104.58,3299,539000,2038750,233.5
12,1401750,612500,2139,76.09,5.85,-0.45,3500,5.75,5.90,3500,230.00,19250,2.40,2.50,10500,-1.90,2.50,88.54,5245,1309000,2919000,233.5
13,4046000,722750,5972,77.03,1.40,-1.10,29750,1.35,1.45,31500,240.00,3500,7.50,7.75,5250,-1.80,7.65,81.17,1376,-253750,1988000,233.5
14,4165000,-297500,4623,87.92,0.35,-0.40,484750,0.30,0.35,512750,250.00,1750,16.45,16.75,1750,-1.20,17.40,119.18,122,-63000,1410500,233.5
15,3384500,-316750,2009,107.02,0.20,-0.20,864500,0.15,0.20,575750,260.00,5250,26.20,26.85,3500,0.15,27.85,181.18,117,-92750,1312500,233.5
16,4492250,-75250,831,137.50,0.15,-0.10,1191750,0.10,0.15,607250,270.00,3500,36.65,37.20,3500,-1.20,36.80,168.85,40,-19250,1135750,233.5
17,5540500,-239750,496,156.53,0.10,-0.10,50750,0.10,0.15,556500,280.00,5250,45.80,46.50,1750,-1.65,47.30,234.61,15,-8750,470750,233.5
18,2903250,-308000,327,167.07,0.05,-0.10,1706250,0.05,0.10,66500,290.00,1750,55.75,56.40,1750,1.30,57.00,248.46,1,-,66500,233.5
19,5866000,-164500,479,189.73,0.05,-0.10,1499750,0.05,0.10,306250,300.00,1750,65.85,66.50,1750,0.45,67.45,309.22,32,-52500,222250,233.5
20,1951250,-63000,37,211.30,0.05,-,-,-,0.05,38500,310.00,10500,69.20,114.20,1750,-,-,-,-,-,5250,233.5
21,1291500,-61250,58,231.91,0.05,-0.05,29750,0.05,0.10,861000,320.00,1750,85.10,88.00,3500,3.55,87.55,375.04,5,-7000,36750,233.5
22,1317750,-70000,53,272.14,0.05,-0.05,15750,0.05,0.10,976500,330.00,3500,49.50,98.75,1750,9.15,95.65,-,2,-1750,12250,233.5
