,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,127.25,171.25,10500,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,251.75
1,7000,-,-,-,-,-,7000,118.20,169.55,8750,120.00,8750,0.05,0.20,5250,-,-,-,-,-,14000,251.75
2,10500,-,-,-,-,-,8750,109.20,158.55,8750,130.00,-,-,0.35,3500,-,0.05,166.74,2,-,7000,251.75
3,8750,-,-,-,-,-,1750,60.10,148.20,8750,140.00,-,-,0.10,8750,-,0.10,161.18,13,-1750,50750,251.75
4,3500,-,-,-,-,-,3500,102.10,103.45,5250,150.00,17500,0.10,0.20,1750,-,0.15,151.13,16,-22750,147000,251.75
5,10500,-,-,-,-,-,3500,91.20,93.65,3500,160.00,31500,0.10,0.15,1750,-0.10,0.10,127.38,24,5250,204750,251.75
6,26250,-,1,124.89,82.00,6.30,1750,81.75,83.75,1750,170.00,33250,0.15,0.20,1750,-0.05,0.20,122.59,49,-28000,301000,251.75
7,94500,-,1,-,68.20,1.90,1750,70.05,72.75,1750,180.00,36750,0.25,0.30,29750,-0.10,0.25,110.28,84,-3500,789250,251.75
8,52500,-,1,-,63.00,2.85,3500,62.25,62.95,1750,190.00,1750,0.35,0.40,35000,-0.10,0.35,99.96,67,-14000,770000,251.75
9,145250,-,7,113.61,53.30,3.10,3500,52.50,53.30,3500,200.00,40250,0.50,0.55,43750,-0.05,0.50,89.92,864,458500,3837750,251.75
10,176750,1750,9,96.81,42.90,2.10,5250,42.70,43.25,3500,210.00,1750,0.60,0.65,24500,-0.15,0.60,76.72,291,-80500,1510250,251.75
11,493500,-42000,60,86.93,33.85,3.05,5250,32.80,33.40,1750,220.00,26250,0.70,0.75,45500,-0.25,0.75,63.78,746,-232750,2227750,251.75
12,1002750,64750,247,49.42,23.50,2.00,1750,23.25,23.80,1750,230.00,10500,1.05,1.10,24500,-0.70,1.05,52.41,1491,-68250,2220750,251.75
13,3683750,-598500,1164,51.14,14.90,1.25,3500,14.75,14.95,1750,240.00,3500,2.35,2.40,17500,-1.40,2.30,46.60,2575,-255500,2485000,251.75
14,6280750,-15750,5250,49.61,8.30,0.25,1750,8.30,8.40,8750,250.00,3500,5.50,5.60,12250,-2.50,5.50,44.14,2020,694750,2936500,251.75
15,5671750,439250,5085,51.12,4.40,0.10,1750,4.40,4.45,15750,260.00,1750,11.35,11.85,1750,-3.05,11.10,46.15,122,40250,222250,251.75
16,7133000,54250,2359,52.81,2.15,-0.15,10500,2.10,2.15,10500,270.00,3500,18.90,19.50,1750,-2.75,19.00,45.55,16,-10500,245000,251.75
17,2642500,101500,1532,56.60,1.10,-0.15,19250,1.10,1.15,12250,280.00,1750,27.90,28.75,3500,-3.40,28.15,56.78,3,-3500,134750,251.75
18,2241750,1750,886,62.54,0.70,-0.10,21000,0.70,0.75,26250,290.00,1750,37.15,38.30,5250,-,-,-,-,-,15750,251.75
19,544250,40250,328,67.59,0.45,-0.10,29750,0.40,0.45,22750,300.00,1750,8.25,96.30,1750,-,-,-,-,-,-,251.75
