,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,35.00,11000,30.00,422400,0.10,0.15,118800,-,0.15,157.28,24,39600,2246200,61.3
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,39600,0.15,0.20,140800,-,0.20,133.37,94,-2200,688600,61.3
2,44000,4400,3,135.94,22.05,-0.15,2200,21.40,21.75,2200,40.00,178200,0.30,0.35,13200,-0.10,0.30,114.48,381,-66000,4395600,61.3
3,35200,2200,6,108.95,17.15,0.20,2200,16.70,17.05,4400,45.00,37400,0.60,0.65,57200,-0.05,0.65,106.54,587,105600,2948000,61.3
4,594000,13200,33,97.19,12.70,-0.80,35200,12.50,12.75,4400,50.00,11000,1.35,1.40,33000,-0.10,1.35,100.78,902,-41800,4180000,61.3
5,787600,55000,189,95.68,9.05,-0.75,4400,8.95,9.10,6600,55.00,24200,2.65,2.70,15400,-0.05,2.65,97.80,1850,299200,4413200,61.3
6,6743000,893200,2082,93.22,6.10,-0.75,11000,6.05,6.10,4400,60.00,22000,4.60,4.70,15400,0.05,4.70,96.42,1890,272800,4140400,61.3
7,4903800,-519200,2581,92.96,3.90,-0.45,19800,3.85,3.95,11000,65.00,8800,7.35,7.50,8800,0.30,7.40,93.93,835,-270600,1199000,61.3
8,6355800,631400,3079,90.62,2.30,-0.45,6600,2.30,2.35,26400,70.00,4400,10.65,10.85,6600,0.40,10.85,92.25,70,30800,2057000,61.3
9,2972200,235400,1070,90.61,1.35,-0.30,4400,1.35,1.40,28600,75.00,8800,14.65,14.95,2200,-0.10,14.50,84.51,15,6600,761200,61.3
10,4237200,57200,720,91.72,0.80,-0.25,2200,0.80,0.85,46200,80.00,2200,19.10,19.40,2200,0.65,19.30,96.04,13,-13200,1152800,61.3
11,1504800,-28600,347,94.15,0.50,-0.15,281600,0.45,0.50,11000,85.00,4400,23.10,24.25,2200,0.45,23.85,94.78,3,-,151800,61.3
12,2041600,94600,351,95.46,0.30,-0.15,253000,0.30,0.35,213400,90.00,4400,27.20,28.85,2200,1.35,29.50,131.89,1,-,451000,61.3
13,565400,-28600,161,98.39,0.20,-0.10,391600,0.15,0.20,13200,95.00,4400,32.80,33.75,2200,-4.10,33.50,99.95,1,-,72600,61.3
14,3326400,-176000,145,107.53,0.20,-,1247400,0.15,0.20,492800,100.00,2200,38.20,39.05,4400,0.90,38.90,134.45,6,-11000,418000,61.3
15,235400,-6600,3,116.06,0.20,-,41800,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.3
16,853600,-4400,12,112.06,0.10,-0.05,30800,0.10,0.15,35200,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.3
17,105600,2200,3,126.04,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.3
18,688600,-121000,65,125.75,0.10,-,455400,0.05,0.15,228800,120.00,2200,57.00,59.20,2200,-,-,-,-,-,156200,61.3
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.3
20,198000,-6600,3,138.08,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,69.15,2200,-,-,-,-,-,77000,61.3
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.3
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.3
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.3
24,884400,-,11,147.27,0.05,-0.05,250800,0.05,0.10,94600,150.00,2200,87.70,89.65,6600,-0.40,88.00,134.00,10,17600,162800,61.3
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,107.75,50600,-,-,-,-,-,-,61.3
26,259600,-19800,16,169.05,0.10,-,-,-,0.10,248600,160.00,4400,97.60,100.60,4400,-1.20,98.80,234.66,9,-19800,349800,61.3
