,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,185.40,1750,110.00,7000,0.05,0.10,3500,-,0.05,516.56,8,-12250,57750,226.5
1,3500,-,-,-,-,-,-,-,180.40,1750,115.00,-,-,1.85,3500,-,-,-,-,-,-,226.5
2,1750,-,-,-,-,-,-,-,175.40,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,226.5
3,3500,-,-,-,-,-,-,-,170.40,1750,125.00,1750,0.05,4.90,1750,-,-,-,-,-,1750,226.5
4,3500,-,-,-,-,-,-,-,165.40,1750,130.00,42000,0.05,0.10,1750,-,0.05,404.33,4,-5250,164500,226.5
5,5250,-,-,-,-,-,-,-,159.90,1750,135.00,-,-,0.10,3500,-,-,-,-,-,42000,226.5
6,7000,-,-,-,-,-,-,-,155.25,1750,140.00,-,-,0.05,21000,-,0.05,354.23,2,-1750,414750,226.5
7,5250,-,-,-,-,-,1750,18.70,149.90,1750,145.00,-,-,1.65,3500,-,0.05,330.41,2,-1750,26250,226.5
8,15750,-,2,482.53,77.20,-3.40,1750,60.00,78.80,1750,150.00,1750,0.05,0.10,35000,-,0.05,307.31,98,-155750,673750,226.5
9,7000,-,-,-,-,-,1750,56.20,-,-,155.00,35000,0.05,0.10,17500,-,0.10,284.88,19,-21000,168000,226.5
10,40250,-,2,703.39,72.65,-0.35,3500,7.55,-,-,160.00,7000,0.05,0.10,52500,-0.10,0.05,263.07,35,-29750,829500,226.5
11,10500,-5250,4,676.11,68.10,11.10,1750,17.50,-,-,165.00,21000,0.05,0.15,10500,-0.05,0.10,263.19,28,-33250,269500,226.5
12,164500,-1750,3,628.44,63.00,3.10,1750,8.05,58.30,1750,170.00,42000,0.10,0.15,12250,-0.10,0.15,254.74,133,-92750,1317750,226.5
13,385000,-3500,3,417.21,53.75,-3.45,1750,19.95,-,-,175.00,29750,0.10,0.20,8750,-0.05,0.20,231.96,48,-8750,505750,226.5
14,679000,-80500,55,-,44.80,-6.20,3500,45.75,46.15,1750,180.00,15750,0.15,0.20,7000,-0.15,0.15,219.08,320,-259000,1611750,226.5
15,269500,-10500,12,255.94,42.00,-2.20,1750,40.40,41.40,3500,185.00,1750,0.25,0.30,10500,-0.10,0.25,203.77,118,-33250,455000,226.5
16,476000,-49000,95,241.24,36.60,-3.75,5250,35.80,36.20,1750,190.00,15750,0.30,0.35,8750,-0.10,0.30,192.15,319,-98000,1281000,226.5
17,126000,-14000,19,-,31.50,-3.45,3500,30.95,31.55,1750,195.00,15750,0.45,0.50,12250,-,0.45,177.08,292,-22750,586250,226.5
18,1027250,-201250,248,212.37,26.45,-4.50,7000,26.20,26.50,3500,200.00,66500,0.60,0.65,12250,-,0.60,162.76,1875,-472500,3216500,226.5
19,318500,-19250,50,-,20.20,-5.35,1750,21.40,21.75,1750,205.00,17500,0.80,0.85,36750,0.10,0.80,145.12,737,-17500,778750,226.5
20,1099000,-77000,235,150.64,17.00,-3.80,5250,16.75,17.05,1750,210.00,17500,1.10,1.15,1750,0.30,1.15,130.74,2435,-465500,1988000,226.5
21,276500,-36750,118,118.61,12.50,-3.55,1750,12.30,12.60,1750,215.00,12250,1.60,1.65,21000,0.60,1.65,115.82,1916,-96250,931000,226.5
22,1939000,-295750,1171,107.21,8.80,-2.80,1750,8.75,8.90,1750,220.00,35000,2.55,2.65,21000,0.90,2.60,103.80,5885,-404250,1912750,226.5
23,1050000,245000,1668,99.15,5.50,-2.25,10500,5.45,5.60,3500,225.00,10500,4.20,4.30,10500,1.50,4.20,97.26,4395,283500,1235500,226.5
24,3347750,-175000,7201,99.88,3.10,-1.60,5250,3.05,3.10,7000,230.00,1750,6.80,6.90,5250,2.30,6.85,95.74,5850,-45500,1151500,226.5
25,1856750,253750,5096,102.88,1.65,-1.20,28000,1.60,1.65,22750,235.00,7000,10.10,10.75,5250,2.40,10.20,87.97,1758,3500,290500,226.5
26,4947250,871500,10548,106.10,0.90,-0.75,19250,0.90,0.95,124250,240.00,1750,14.35,14.65,3500,3.10,14.50,-,523,64750,140000,226.5
27,859250,-15750,2395,111.96,0.50,-0.45,36750,0.50,0.55,66500,245.00,1750,18.85,19.60,1750,5.75,21.50,187.65,16,15750,21000,226.5
28,4033750,355250,5092,119.74,0.35,-0.25,245000,0.30,0.35,63000,250.00,1750,23.65,24.45,1750,2.20,22.60,-,21,-8750,84000,226.5
29,316750,-61250,393,129.30,0.25,-0.15,38500,0.20,0.25,17500,255.00,10500,23.80,84.90,1750,-13.90,25.85,-,3,-,5250,226.5
30,1569750,-322000,1159,133.95,0.10,-0.15,288750,0.05,0.15,17500,260.00,5250,32.80,34.80,7000,6.10,34.60,186.65,3,-1750,29750,226.5
31,2145500,-49000,236,154.30,0.05,-0.10,334250,0.05,0.10,119000,270.00,1750,43.10,44.30,5250,6.40,45.00,245.57,12,-14000,199500,226.5
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,226.5
