,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,113.9
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,344750,-,-,-,-,-,540750,113.9
2,1750,-,-,-,-,-,1750,41.25,44.95,1750,70.00,-,-,0.05,215250,-,-,-,-,-,579250,113.9
3,8750,-,-,-,-,-,5250,33.50,34.95,1750,80.00,-,-,0.05,544250,-,0.05,-,4,-,1305500,113.9
4,28000,-3500,5,-,23.95,-0.55,1750,23.70,24.55,29750,90.00,-,-,0.05,267750,-0.05,0.05,-,37,-12250,1828750,113.9
5,311500,-157500,106,-,13.65,-,1750,13.85,14.10,1750,100.00,-,-,0.05,113750,-0.05,0.05,-,288,-364000,4590250,113.9
6,1678250,-498750,955,-,4.15,0.20,1750,4.10,4.15,1750,110.00,652750,0.15,0.25,14000,-0.40,0.15,-,962,-175000,1828750,113.9
7,5111750,-911750,2649,-,0.25,-0.20,7000,0.20,0.25,40250,120.00,1750,5.95,6.25,1750,-1.25,6.20,-,637,-626500,791000,113.9
8,4270000,-12250,1248,-,0.05,-0.10,-,-,0.05,435750,130.00,3500,15.85,16.20,5250,-0.30,16.10,-,401,-187250,990500,113.9
9,3461500,105000,123,-,0.05,-,-,-,0.05,1155000,140.00,3500,25.95,26.40,1750,-1.00,26.00,-,226,21000,901250,113.9
10,4501000,10500,47,-,0.05,-,-,-,0.05,2663500,150.00,7000,35.80,36.45,1750,0.15,36.35,-,77,-115500,369250,113.9
11,3559500,-8750,26,-,0.05,-,-,-,0.05,2889250,160.00,1750,45.50,46.00,5250,-0.45,45.90,-,65,-82250,225750,113.9
12,2311750,12250,13,-,0.05,-,-,-,0.05,1783250,170.00,3500,55.30,56.15,1750,-1.30,56.00,-,27,-1750,71750,113.9
13,2318750,-,10,-,0.05,-,-,-,0.05,1998500,180.00,1750,65.35,66.45,3500,0.05,67.00,-,12,-17500,136500,113.9
14,715750,5250,12,-,0.05,-,-,-,0.05,1697500,190.00,1750,75.25,76.90,10500,-0.50,76.25,-,12,-17500,52500,113.9
15,3181500,-,46,-,0.05,-,-,-,0.05,2040500,200.00,3500,85.05,86.15,8750,-1.70,86.05,-,50,-77000,99750,113.9
16,745500,-,8,-,0.05,-,-,-,0.05,752500,210.00,1750,92.50,96.20,8750,0.40,97.40,-,8,-14000,85750,113.9
17,896000,14000,10,-,0.05,-,-,-,0.05,756000,220.00,1750,105.10,105.95,1750,1.10,107.40,-,18,-10500,45500,113.9
18,274750,-,-,-,-,-,-,-,0.05,572250,230.00,1750,115.00,116.50,1750,-0.25,116.50,-,7,-10500,33250,113.9
19,225750,-,1,-,0.05,-,-,-,0.05,542500,240.00,43750,109.20,126.40,1750,0.95,127.50,-,2,-1750,43750,113.9
20,673750,-,19,-,0.05,-,-,-,0.05,703500,250.00,1750,135.05,136.80,1750,0.75,136.00,-,25,-40250,35000,113.9
21,105000,-,1,-,0.05,-,-,-,0.05,285250,260.00,1750,145.00,146.65,5250,-0.25,146.50,-,2,-1750,43750,113.9
22,124250,1750,2,-,0.05,-,-,-,0.05,388500,270.00,1750,154.10,158.60,1750,-,157.10,-,3,-1750,8750,113.9
23,40250,-,1,-,0.05,-,-,-,0.05,236250,280.00,3500,164.00,168.10,3500,2.00,168.00,-,1,-1750,10500,113.9
24,17500,-,-,-,-,-,-,-,0.05,225750,290.00,3500,173.65,177.05,3500,-,-,-,-,-,5250,113.9
25,306250,-,6,-,0.05,-,-,-,0.05,558250,300.00,1750,184.95,187.20,5250,0.40,187.00,-,7,-8750,14000,113.9
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,113.9
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,113.9
28,68250,-,6,-,0.05,-,-,-,0.05,192500,330.00,1750,215.05,216.55,5250,-3.75,216.25,-,6,-,12250,113.9
