,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,246.1
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,246.1
2,-,-,-,-,-,-,17500,110.90,130.55,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,246.1
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,246.1
4,-,-,-,-,-,-,17500,91.95,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,246.1
5,-,-,-,-,-,-,17500,82.40,132.60,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,246.1
6,-,-,-,-,-,-,17500,72.95,122.60,1750,170.00,19250,0.05,0.30,1750,-0.25,0.05,160.53,1,-1750,35000,246.1
7,5250,-,-,-,-,-,17500,61.20,73.15,17500,180.00,31500,0.05,0.20,1750,-0.05,0.15,158.30,4,5250,33250,246.1
8,10500,-,-,-,-,-,3500,54.85,57.95,3500,190.00,22750,0.10,0.25,1750,-,-,-,-,-,43750,246.1
9,91000,-1750,4,114.45,46.75,-9.85,17500,45.70,47.90,15750,200.00,21000,0.15,0.25,21000,0.10,0.25,120.04,20,-8750,444500,246.1
10,21000,-,-,-,-,-,8750,35.05,37.90,8750,210.00,49000,0.20,0.25,5250,0.05,0.25,95.92,41,10500,171500,246.1
11,134750,-3500,10,-,25.25,-10.10,1750,26.30,27.25,3500,220.00,8750,0.40,0.45,7000,0.10,0.45,81.33,296,61250,539000,246.1
12,136500,-5250,22,73.54,17.80,-8.90,3500,17.15,17.80,1750,230.00,14000,1.00,1.10,15750,0.45,1.05,71.27,827,-14000,826000,246.1
13,292250,134750,195,64.26,9.50,-7.60,1750,9.25,9.70,3500,240.00,3500,2.75,2.80,1750,1.35,2.80,64.23,2755,253750,2180500,246.1
14,2709000,1958250,3994,61.66,3.90,-5.95,19250,3.85,3.90,14000,250.00,1750,7.15,7.25,1750,3.40,7.20,58.85,2418,26250,3080000,246.1
15,4226250,857500,4581,68.95,1.75,-3.20,24500,1.70,1.75,12250,260.00,1750,14.70,14.95,1750,6.10,14.65,60.98,823,-638750,2182250,246.1
16,5635000,150500,2771,78.91,0.90,-1.60,3500,0.90,0.95,75250,270.00,1750,23.85,24.35,1750,7.40,23.55,54.80,192,-71750,1604750,246.1
17,6720000,-344750,2218,89.97,0.55,-0.85,38500,0.55,0.60,229250,280.00,1750,33.25,33.90,3500,7.55,32.70,-,45,-19250,558250,246.1
18,3591000,166250,878,99.69,0.40,-0.45,203000,0.35,0.40,70000,290.00,1750,43.00,43.75,7000,13.60,44.95,139.29,9,-5250,101500,246.1
19,7010500,-176750,751,113.19,0.25,-0.30,640500,0.25,0.30,276500,300.00,3500,53.25,54.05,3500,10.25,54.65,151.77,16,-3500,329000,246.1
20,2299500,-147000,161,120.67,0.20,-0.10,136500,0.15,0.20,98000,310.00,28000,62.55,63.70,1750,-,-,-,-,-,5250,246.1
21,1685250,-89250,96,129.24,0.15,-0.15,236250,0.15,0.20,162750,320.00,3500,71.40,73.55,1750,14.00,73.00,-,1,-,43750,246.1
22,1508500,-10500,55,142.07,0.15,-0.10,334250,0.10,0.15,227500,330.00,1750,81.05,83.75,1750,16.70,79.00,-,1,-,21000,246.1
