,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,145250,0.25,0.30,124250,-0.15,0.25,160.33,31,19250,388500,115.95
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,124250,0.45,0.50,49000,-0.25,0.50,137.52,481,-129500,1536500,115.95
2,5250,1750,2,70.01,26.45,-1.65,21000,26.80,27.95,35000,90.00,42000,1.10,1.15,26250,-0.60,1.10,125.85,769,38500,2164750,115.95
3,141750,-3500,39,105.47,18.40,0.10,1750,18.50,18.85,1750,100.00,7000,2.45,2.50,7000,-0.90,2.45,113.98,2306,-126000,6826750,115.95
4,1303750,54250,751,104.10,11.40,0.40,5250,11.20,11.35,1750,110.00,12250,4.95,5.05,3500,-1.00,5.00,103.41,2386,584500,3809750,115.95
5,6375250,329000,4028,98.14,5.90,-0.05,5250,5.90,5.95,3500,120.00,8750,9.40,9.60,8750,-1.10,9.50,94.57,1169,248500,4695250,115.95
6,7435750,280000,2500,97.25,2.85,-0.20,22750,2.85,2.90,5250,130.00,1750,16.30,16.60,1750,-1.45,16.05,91.79,105,-14000,2987250,115.95
7,7101500,101500,3821,101.97,1.45,-0.20,115500,1.40,1.50,119000,140.00,5250,24.80,25.05,1750,-1.30,24.90,100.51,49,-38500,1690500,115.95
8,7764750,84000,3096,106.96,0.80,-0.15,362250,0.75,0.80,245000,150.00,1750,34.05,34.40,1750,-0.95,34.50,114.74,12,-15750,1582000,115.95
9,5733000,22750,757,114.54,0.50,-0.05,339500,0.45,0.50,50750,160.00,1750,43.55,44.15,5250,2.00,45.60,163.92,3,1750,680750,115.95
10,3342500,-59500,334,119.75,0.30,-0.05,575750,0.25,0.30,75250,170.00,1750,53.20,53.95,1750,1.25,54.00,136.51,6,-7000,269500,115.95
11,3682000,-5250,209,130.26,0.20,-0.05,287000,0.20,0.25,336000,180.00,1750,63.10,64.05,1750,-0.20,63.50,119.95,4,-,367500,115.95
12,1219750,-1750,10,138.63,0.20,0.05,204750,0.15,0.20,162750,190.00,1750,72.50,74.60,5250,-1.35,72.75,-,2,-,112000,115.95
13,3750250,-31500,76,144.68,0.20,0.05,283500,0.15,0.20,649250,200.00,3500,82.65,83.80,1750,0.50,83.80,173.26,7,-5250,393750,115.95
14,775250,-5250,13,155.47,0.15,-,115500,0.10,0.15,238000,210.00,1750,91.95,93.80,1750,-,-,-,-,-,257250,115.95
15,976500,-3500,5,157.56,0.10,-,84000,0.10,0.15,437500,220.00,1750,103.00,104.15,3500,-2.70,103.00,-,3,-3500,141750,115.95
16,533750,105000,61,166.82,0.10,-,313250,0.05,0.10,122500,230.00,3500,112.20,114.00,1750,-,-,-,-,-,143500,115.95
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.85,124.65,5250,-,-,-,-,-,87500,115.95
18,680750,-29750,19,183.93,0.10,0.05,315000,0.05,0.10,315000,250.00,3500,131.85,133.95,1750,-,-,-,-,-,164500,115.95
19,129500,-,1,178.24,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.95
20,133000,-,1,199.46,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.95
21,50750,-,-,-,-,-,-,-,0.05,1750,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.95
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.00,173.95,3500,-,-,-,-,-,8750,115.95
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,3500,182.00,183.95,3500,-,-,-,-,-,49000,115.95
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.95
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.95
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.90,214.60,3500,-1.55,213.75,312.27,1,-,82250,115.95
