,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,100.70,1750,110.00,8750,0.10,0.15,10500,-,0.10,113.22,1,1750,80500,196.15
1,5250,-,-,-,-,-,-,-,96.30,3500,115.00,5250,0.10,0.20,5250,-,-,-,-,-,5250,196.15
2,5250,-,-,-,-,-,-,-,88.35,1750,120.00,5250,0.15,0.20,3500,-,0.20,107.22,32,-8750,136500,196.15
3,3500,-,-,-,-,-,-,-,84.65,1750,125.00,33250,0.15,0.30,12250,-0.10,0.20,99.33,1,-1750,17500,196.15
4,5250,-,-,-,-,-,-,-,79.90,3500,130.00,17500,0.20,0.25,12250,-0.15,0.20,91.71,15,-3500,140000,196.15
5,3500,-,-,-,-,-,1750,21.90,75.70,1750,135.00,89250,0.20,0.35,38500,-0.10,0.30,89.82,18,-,80500,196.15
6,10500,-,-,-,-,-,1750,41.80,69.50,3500,140.00,19250,0.30,0.35,17500,-0.45,0.35,84.46,258,-63000,453250,196.15
7,12250,-,-,-,-,-,1750,42.80,63.50,1750,145.00,31500,0.30,0.35,15750,-0.80,0.30,74.99,33,-12250,203000,196.15
8,26250,-1750,3,-,43.00,7.20,3500,43.75,59.40,3500,150.00,127750,0.40,0.50,50750,-1.10,0.45,71.43,880,-267750,1193500,196.15
9,8750,-,-,-,-,-,1750,40.85,43.15,1750,155.00,10500,0.70,0.75,10500,-1.50,0.75,72.99,344,-80500,231000,196.15
10,84000,-1750,13,85.09,39.10,10.95,1750,37.30,37.80,3500,160.00,59500,1.00,1.10,56000,-2.15,1.05,70.65,1882,-831250,1701000,196.15
11,22750,-3500,8,72.58,33.85,9.75,5250,32.55,33.60,1750,165.00,8750,1.50,1.60,36750,-2.70,1.50,69.60,730,-229250,700000,196.15
12,253750,-141750,183,67.85,29.25,8.85,10500,28.45,29.00,1750,170.00,17500,2.15,2.20,5250,-3.50,2.20,68.27,2513,-666750,1954750,196.15
13,155750,-59500,79,64.53,24.90,7.25,3500,24.95,25.30,1750,175.00,7000,3.05,3.10,3500,-4.45,3.00,66.45,1216,-10500,666750,196.15
14,1636250,-371000,1762,67.21,21.30,6.55,1750,21.30,21.50,3500,180.00,10500,4.30,4.40,35000,-5.30,4.35,66.35,5535,180250,3405500,196.15
15,2231250,-285250,926,68.38,17.90,5.90,10500,17.95,18.20,1750,185.00,3500,5.90,6.00,12250,-6.00,5.95,66.42,2307,229250,1629250,196.15
16,3829000,-666750,5514,65.97,14.90,4.95,8750,14.85,14.90,15750,190.00,5250,7.80,7.90,12250,-7.20,7.85,65.86,3906,239750,2114000,196.15
17,1179500,-126000,2474,65.88,12.20,4.15,1750,12.20,12.35,3500,195.00,3500,10.15,10.25,8750,-7.65,10.20,65.91,969,273000,455000,196.15
18,7479500,-239750,9900,66.34,10.00,3.30,8750,9.95,10.00,7000,200.00,1750,12.80,12.85,1750,-9.00,12.85,65.92,1128,168000,1006250,196.15
19,836500,196000,2464,65.65,7.80,2.65,7000,7.90,8.00,1750,205.00,8750,15.65,16.05,3500,-9.65,15.60,65.67,29,8750,49000,196.15
20,7626500,665000,5480,65.09,6.20,2.00,15750,6.15,6.25,14000,210.00,1750,18.85,19.35,8750,-8.70,19.00,66.21,52,43750,178500,196.15
21,554750,68250,560,65.19,4.85,1.55,10500,4.75,4.85,12250,215.00,3500,22.50,23.15,7000,-,-,-,-,-,10500,196.15
22,3568250,-164500,3656,66.36,3.80,1.15,10500,3.75,3.80,8750,220.00,1750,24.55,28.50,1750,-6.95,29.55,87.87,21,-7000,211750,196.15
23,630000,98000,313,67.20,3.00,0.90,1750,2.95,3.05,5250,225.00,1750,30.15,32.45,1750,-10.35,30.65,74.03,2,-,21000,196.15
24,2096500,346500,1868,68.38,2.35,0.65,8750,2.35,2.40,24500,230.00,1750,35.00,35.70,3500,-9.80,34.95,67.61,1,-,106750,196.15
25,106750,8750,50,69.30,1.90,0.65,10500,1.65,2.00,12250,235.00,-,-,43.45,1750,-14.50,41.50,87.87,1,-,8750,196.15
26,1485750,-8750,1718,69.53,1.45,0.35,5250,1.45,1.50,19250,240.00,1750,37.75,46.65,5250,-9.25,46.50,94.33,4,-5250,70000,196.15
27,91000,7000,19,73.33,1.35,0.50,8750,1.10,1.40,8750,245.00,1750,33.00,53.10,1750,-9.90,51.00,96.01,3,-,7000,196.15
28,2411500,1750,888,72.07,0.95,0.25,5250,0.95,1.00,35000,250.00,3500,52.25,55.40,3500,-10.20,54.40,84.91,8,-8750,143500,196.15
29,59500,5250,13,73.82,0.80,0.20,10500,0.70,0.80,10500,255.00,-,-,91.85,1750,-,-,-,-,-,3500,196.15
30,754250,38500,225,73.78,0.65,0.15,12250,0.60,0.65,15750,260.00,-,-,98.30,1750,-,-,-,-,-,35000,196.15
31,17500,1750,4,73.83,0.45,0.05,3500,0.40,0.70,5250,265.00,-,-,98.75,1750,-,-,-,-,-,3500,196.15
32,192500,22750,24,76.02,0.40,0.05,5250,0.40,0.45,94500,270.00,-,-,104.35,1750,-,-,-,-,-,8750,196.15
33,10500,-,-,-,-,-,1750,0.35,0.50,7000,275.00,-,-,112.20,1750,-,-,-,-,-,7000,196.15
34,113750,7000,7,83.07,0.40,0.15,5250,0.30,0.40,1750,280.00,1750,67.00,101.35,1750,-,-,-,-,-,36750,196.15
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,-,-,121.20,1750,-,-,-,-,-,22750,196.15
36,33250,1750,2,87.90,0.35,0.15,5250,0.20,0.35,5250,290.00,-,-,126.75,1750,-5.50,95.00,130.94,1,-1750,21000,196.15
37,1750,-,-,-,-,-,50750,0.10,0.30,3500,295.00,-,-,128.05,1750,-,-,-,-,-,-,196.15
38,1426250,35000,84,89.67,0.25,-,84000,0.25,0.30,57750,300.00,7000,101.75,103.65,1750,-12.05,102.95,105.25,3,-3500,484750,196.15
