,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3203200,-,-,-,-,-,6402000,88.45
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,545600,-,-,-,-,-,792000,88.45
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,213400,-,-,-,-,-,281600,88.45
3,30800,-,-,-,-,-,2200,18.30,19.15,4400,70.00,-,-,0.05,682000,-,0.05,-,4,-2200,2182400,88.45
4,15400,-,2,-,14.30,-3.10,4400,13.10,13.65,4400,75.00,-,-,0.05,116600,-,0.05,-,8,-,660000,88.45
5,244200,-66000,68,-,8.35,-1.10,2200,8.30,8.90,2200,80.00,134200,0.10,0.15,345400,-0.05,0.10,-,972,-477400,3445200,88.45
6,268400,-114400,197,-,3.85,-0.80,2200,3.65,3.80,11000,85.00,105600,0.35,0.40,19800,0.05,0.40,-,1700,-160600,2360600,88.45
7,3726800,107800,3327,-,0.45,-0.40,44000,0.45,0.50,39600,90.00,81400,1.85,1.95,13200,0.50,1.95,-,1768,-899800,1621400,88.45
8,2939200,-497200,4855,-,0.10,-0.20,2642200,0.05,0.10,1036200,95.00,4400,6.40,6.70,2200,0.65,6.35,-,158,-140800,497200,88.45
9,6006000,-455400,1641,-,0.05,-0.05,-,-,0.05,1324400,100.00,2200,11.20,11.55,8800,1.00,11.65,-,249,-409200,1381600,88.45
10,2371600,-19800,296,-,0.05,-,-,-,0.05,1236400,105.00,4400,16.35,16.70,2200,1.15,16.55,-,15,-15400,99000,88.45
11,6320600,-,166,-,0.05,-,-,-,0.05,2486000,110.00,2200,21.25,21.60,8800,1.20,21.70,-,107,-189200,475200,88.45
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1346400,115.00,4400,25.60,27.00,4400,2.15,26.00,-,1,-,50600,88.45
13,6091800,2200,89,-,0.05,-,-,-,0.05,2967800,120.00,2200,31.15,32.35,15400,1.20,31.50,-,97,-202400,220000,88.45
14,1192400,-,4,-,0.05,-,-,-,0.05,1625800,125.00,55000,31.20,40.50,55000,-,-,-,-,-,-,88.45
15,4587000,-2200,75,-,0.05,-,-,-,0.05,2615800,130.00,2200,41.05,42.35,6600,0.40,41.40,-,26,-46200,132000,88.45
16,462000,-,-,-,-,-,-,-,0.05,552200,135.00,55000,39.75,52.05,57200,-,-,-,-,-,4400,88.45
17,2393600,8800,16,-,0.05,-,-,-,0.05,1845800,140.00,4400,51.10,53.30,11000,1.30,51.40,-,28,-39600,118800,88.45
18,3311000,-,76,-,0.05,-,-,-,0.05,2217600,150.00,2200,61.10,61.65,4400,1.05,61.60,-,69,-138600,242000,88.45
19,1265000,2200,1,-,0.05,-,-,-,0.05,1905200,160.00,2200,71.30,72.15,11000,1.35,71.35,-,10,-15400,61600,88.45
20,1161600,-,4,-,0.05,-,-,-,0.05,1922800,170.00,2200,81.55,83.40,4400,1.05,81.50,-,17,-28600,52800,88.45
21,855800,-,1,-,0.05,-,-,-,0.05,1872200,180.00,8800,89.60,91.65,2200,0.75,91.50,-,3,-,39600,88.45
22,270600,-,-,-,-,-,-,-,0.05,1392600,190.00,2200,101.00,102.15,8800,0.75,101.55,-,5,-8800,24200,88.45
23,1951400,-,10,-,0.05,-,-,-,0.05,1639000,200.00,4400,111.00,112.20,8800,3.15,112.35,-,13,-24200,74800,88.45
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,11000,120.55,121.60,4400,1.80,121.55,-,1,-,17600,88.45
25,176000,-,1,-,0.05,-0.05,-,-,0.05,800800,220.00,6600,130.25,131.60,4400,0.50,131.50,-,6,-6600,17600,88.45
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,6600,140.20,142.55,2200,2.10,142.10,-,3,-4400,13200,88.45
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,150.25,152.85,4400,1.45,152.00,-,3,-4400,6600,88.45
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,11000,160.15,162.75,11000,0.85,161.15,-,4,-6600,22000,88.45
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,8800,170.30,172.80,8800,1.00,172.00,-,1,-,15400,88.45
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,180.20,183.05,4400,-2.50,182.00,-,3,-2200,6600,88.45
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,190.05,193.20,4400,26.80,191.90,-,1,-,4400,88.45
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,200.05,203.15,4400,-,-,-,-,-,-,88.45
33,52800,-,-,-,-,-,-,-,0.05,99000,300.00,2200,211.00,212.80,8800,-,-,-,-,-,11000,88.45
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,220.05,223.20,4400,-,-,-,-,-,-,88.45
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,230.00,232.90,4400,-,-,-,-,-,-,88.45
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,13200,240.40,242.40,2200,-,-,-,-,-,19800,88.45
