,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.85,50.60,50600,30.00,173800,0.05,0.10,429000,0.05,0.10,190.72,30,-4400,2395800,68.15
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,325600,0.05,0.10,688600,-0.05,0.10,157.99,39,13200,697400,68.15
2,37400,-,-,-,-,-,2200,28.00,31.50,2200,40.00,2943600,0.10,0.15,842600,-0.10,0.10,138.13,335,358600,5073200,68.15
3,39600,-,-,-,-,-,22000,23.20,24.10,4400,45.00,48400,0.20,0.25,114400,-0.15,0.20,117.26,241,-33000,2928200,68.15
4,576400,-66000,115,80.43,19.00,5.20,6600,18.85,19.05,2200,50.00,220000,0.45,0.50,44000,-0.25,0.50,112.44,940,301400,4521000,68.15
5,728200,-83600,159,96.52,14.65,4.80,2200,14.30,14.60,2200,55.00,85800,0.90,0.95,4400,-0.65,0.95,106.48,1051,-37400,4743200,68.15
6,5920200,-521400,1070,94.58,10.10,3.70,2200,10.10,10.25,6600,60.00,88000,1.80,1.85,17600,-1.35,1.85,96.95,2667,1526800,6118200,68.15
7,4369200,-814000,2290,90.49,6.65,2.80,11000,6.55,6.70,4400,65.00,19800,3.25,3.30,2200,-2.25,3.30,90.81,1939,1203400,2358400,68.15
8,7730800,855800,4099,90.17,4.10,1.90,11000,4.05,4.15,19800,70.00,8800,5.65,5.75,2200,-3.10,5.70,89.93,986,270600,2329800,68.15
9,3599200,319000,1990,90.76,2.50,1.30,11000,2.45,2.50,13200,75.00,6600,8.95,9.10,2200,-3.80,9.00,90.91,64,4400,710600,68.15
10,4802600,622600,1868,92.57,1.65,0.90,22000,1.60,1.65,77000,80.00,4400,12.80,13.00,2200,-4.10,12.90,93.23,44,-6600,1128600,68.15
11,1669800,156200,405,95.80,1.00,0.55,24200,0.95,1.00,19800,85.00,2200,16.00,17.45,4400,-4.90,18.50,125.67,2,-,149600,68.15
12,2129600,92400,437,97.63,0.60,0.30,72600,0.60,0.65,50600,90.00,2200,21.70,21.95,4400,-4.25,21.85,100.37,10,-15400,426800,68.15
13,565400,13200,108,104.23,0.40,0.20,35200,0.40,0.45,19800,95.00,4400,26.00,27.35,4400,-2.50,29.50,185.44,1,-,74800,68.15
14,3304400,35200,179,107.26,0.30,0.10,39600,0.30,0.35,52800,100.00,2200,31.30,31.75,4400,-5.10,31.85,121.93,9,-13200,398200,68.15
15,211200,-22000,17,109.82,0.20,0.05,17600,0.20,0.30,4400,105.00,4400,35.30,37.55,4400,-,-,-,-,-,8800,68.15
16,853600,-,27,114.03,0.15,0.05,35200,0.15,0.20,22000,110.00,4400,40.10,42.45,4400,-,-,-,-,-,239800,68.15
17,112200,13200,11,122.68,0.15,0.05,2200,0.15,0.20,6600,115.00,4400,45.20,47.40,4400,-,-,-,-,-,39600,68.15
18,697400,6600,5,130.84,0.15,0.05,8800,0.10,0.15,217800,120.00,2200,50.75,51.60,2200,-,-,-,-,-,154000,68.15
19,68200,-,-,-,-,-,55000,0.05,0.40,4400,125.00,4400,55.00,57.50,4400,-,-,-,-,-,6600,68.15
20,184800,-8800,7,138.08,0.10,0.05,134200,0.05,0.15,26400,130.00,2200,60.50,63.15,6600,-5.00,64.00,265.34,1,-2200,74800,68.15
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,65.10,67.35,4400,-,-,-,-,-,4400,68.15
22,41800,-,-,-,-,-,-,-,0.10,2200,140.00,4400,69.95,72.35,4400,-,-,-,-,-,44000,68.15
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,74.95,77.35,4400,-,-,-,-,-,-,68.15
24,880000,-2200,2,163.26,0.10,-,264000,0.05,0.10,96800,150.00,2200,80.60,81.65,2200,-3.90,83.10,275.79,2,-4400,156200,68.15
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,84.90,87.35,4400,-,-,-,-,-,-,68.15
26,259600,-,-,-,-,-,2200,0.05,0.10,28600,160.00,2200,90.50,92.40,6600,-,-,-,-,-,349800,68.15
