,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,39.10,48.00,55000,50.00,160600,0.25,0.30,2200,-0.10,0.30,111.81,47,52800,451000,92.8
1,33000,-,-,-,-,-,2200,29.80,36.95,2200,60.00,33000,0.45,0.50,2200,-0.30,0.50,91.79,121,103400,897600,92.8
2,-,-,-,-,-,-,8800,27.00,29.80,8800,65.00,26400,0.65,0.70,33000,-0.30,0.70,84.13,131,66000,374000,92.8
3,41800,2200,10,50.85,23.40,5.65,2200,24.10,24.90,2200,70.00,13200,1.10,1.15,26400,-0.60,1.10,79.41,538,48400,1876600,92.8
4,35200,8800,12,50.91,18.75,1.80,2200,20.05,20.40,4400,75.00,57200,1.80,1.90,24200,-0.90,1.85,78.20,430,134200,950400,92.8
5,598400,94600,121,77.04,16.50,3.90,2200,16.25,16.50,8800,80.00,15400,3.00,3.05,26400,-1.20,3.05,76.34,1253,371800,2541000,92.8
6,622600,55000,461,74.70,12.95,3.45,2200,12.90,13.05,6600,85.00,19800,4.55,4.65,24200,-1.70,4.60,75.09,1397,253000,1441000,92.8
7,3775200,572000,3072,74.44,10.10,2.90,19800,10.00,10.10,4400,90.00,17600,6.60,6.70,33000,-2.25,6.65,74.30,1447,323400,3229600,92.8
8,1865600,316800,2230,74.83,7.75,2.20,2200,7.75,7.80,6600,95.00,2200,9.30,9.40,8800,-2.90,9.25,74.66,565,121000,785400,92.8
9,5973000,741400,2571,74.80,5.90,1.70,8800,5.90,6.00,39600,100.00,8800,12.35,12.50,8800,-3.30,12.50,75.95,158,70400,1203400,92.8
10,1007600,202400,812,75.27,4.40,1.20,4400,4.40,4.45,4400,105.00,2200,15.65,16.00,2200,-4.75,15.95,88.66,8,-6600,121000,92.8
11,3920400,244200,1055,75.95,3.30,0.85,26400,3.25,3.35,24200,110.00,2200,19.45,19.90,2200,-3.80,20.30,82.36,3,2200,506000,92.8
12,547800,4400,187,75.88,2.45,0.60,4400,2.40,2.50,48400,115.00,17600,23.15,24.15,2200,-,-,-,-,-,44000,92.8
13,2389200,41800,514,76.16,1.80,0.35,28600,1.70,1.80,50600,120.00,8800,27.65,28.30,4400,-4.60,28.10,77.03,2,-,662200,92.8
14,567600,332200,250,76.13,1.25,0.05,24200,1.20,1.30,35200,125.00,6600,31.95,33.95,6600,-,-,-,-,-,17600,92.8
15,1282600,134200,474,77.43,0.95,0.05,19800,0.90,0.95,22000,130.00,4400,36.00,37.70,2200,-3.15,39.00,105.93,3,-,413600,92.8
16,116600,15400,31,78.06,0.70,-0.05,26400,0.65,0.70,15400,135.00,4400,40.95,43.55,4400,-,-,-,-,-,6600,92.8
17,1056000,114400,141,78.18,0.50,-0.05,68200,0.45,0.50,17600,140.00,4400,45.75,47.65,6600,-2.10,49.00,121.33,3,2200,345400,92.8
18,1196800,187000,139,84.74,0.35,-0.10,59400,0.35,0.40,52800,150.00,2200,55.60,59.45,2200,-,61.00,160.23,2,4400,279400,92.8
19,415800,-4400,16,86.79,0.25,-,4400,0.25,0.30,26400,160.00,13200,65.05,67.80,17600,-,-,-,-,-,140800,92.8
20,136400,-,1,94.60,0.25,0.10,4400,0.20,0.25,2200,170.00,11000,75.10,77.75,8800,-,-,-,-,-,90200,92.8
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,84.95,87.35,8800,-,-,-,-,-,33000,92.8
22,19800,-,2,101.27,0.15,0.05,11000,0.10,0.20,4400,190.00,8800,94.90,97.60,8800,-,-,-,-,-,22000,92.8
23,739200,63800,43,107.28,0.15,-0.05,288200,0.10,0.15,151800,200.00,8800,105.05,107.30,11000,-,-,-,-,-,129800,92.8
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,8800,114.90,117.50,8800,-,-,-,-,-,19800,92.8
25,2200,-,1,112.68,0.10,0.05,2200,0.10,0.15,19800,220.00,8800,124.65,127.30,8800,-,-,-,-,-,30800,92.8
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,134.70,137.25,8800,-,-,-,-,-,22000,92.8
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,144.65,147.05,8800,-,-,-,-,-,33000,92.8
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,154.35,157.15,8800,-,-,-,-,-,37400,92.8
29,11000,-,2,130.82,0.10,0.05,-,-,0.15,2200,260.00,8800,164.40,167.00,8800,-,-,-,-,-,156200,92.8
