,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,137.30,140.10,3500,110.00,-,-,0.15,1750,-,-,-,-,-,10500,248.2
1,7000,-,-,-,-,-,3500,127.60,130.15,3500,120.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,248.2
2,10500,-,-,-,-,-,3500,117.30,120.15,3500,130.00,24500,0.05,0.30,3500,-,-,-,-,-,7000,248.2
3,10500,-,-,-,-,-,1750,56.90,148.50,1750,140.00,42000,0.10,0.25,8750,-,-,-,-,-,57750,248.2
4,7000,-1750,1,207.97,102.00,1.00,1750,47.70,100.85,1750,150.00,33250,0.15,0.20,1750,-,0.20,120.72,15,-15750,178500,248.2
5,15750,-,-,-,-,-,5250,87.50,90.15,1750,160.00,38500,0.20,0.25,3500,-,0.25,110.27,6,-3500,217000,248.2
6,28000,-,-,-,-,-,7000,77.60,79.50,1750,170.00,8750,0.30,0.35,28000,-0.05,0.30,101.91,14,-8750,346500,248.2
7,96250,-,1,-,67.55,-3.25,1750,68.95,89.80,7000,180.00,28000,0.40,0.45,22750,-,0.45,94.07,39,-22750,789250,248.2
8,63000,-,3,96.95,59.50,-1.90,1750,59.00,59.55,1750,190.00,3500,0.55,0.60,36750,-,0.60,82.04,61,19250,810250,248.2
9,143500,-1750,8,74.17,49.50,-0.90,1750,49.25,49.90,1750,200.00,17500,0.75,0.80,10500,-,0.80,74.40,139,22750,3384500,248.2
10,161000,-1750,10,48.35,39.00,-3.00,7000,39.55,40.05,1750,210.00,26250,1.00,1.05,8750,-0.05,1.05,64.88,128,-1750,1683500,248.2
11,621250,-5250,36,25.41,28.80,-3.30,3500,30.35,30.75,5250,220.00,3500,1.75,1.80,28000,-,1.75,58.98,468,64750,2728250,248.2
12,1127000,-5250,126,53.09,22.20,-1.90,1750,22.15,22.40,1750,230.00,1750,3.35,3.40,19250,0.25,3.40,56.58,794,-66500,2611000,248.2
13,4681250,45500,869,55.18,15.30,-1.70,1750,15.35,15.45,5250,240.00,3500,6.25,6.35,14000,0.35,6.30,54.90,1904,122500,2534000,248.2
14,5790750,267750,2969,56.92,10.15,-1.40,8750,10.10,10.25,7000,250.00,3500,10.95,11.10,3500,0.65,10.95,56.05,1155,138250,1930250,248.2
15,5656000,372750,2675,58.30,6.55,-1.00,10500,6.50,6.55,1750,260.00,1750,17.15,17.45,3500,0.75,17.30,57.87,112,15750,187250,248.2
16,6839000,299250,1906,59.39,4.00,-0.70,3500,4.00,4.05,17500,270.00,1750,24.40,24.95,3500,1.75,25.45,62.43,35,1750,253750,248.2
17,2754500,465500,1084,61.76,2.60,-0.40,12250,2.55,2.60,7000,280.00,5250,32.90,33.85,8750,1.20,32.80,55.47,28,1750,141750,248.2
18,1694000,85750,1133,63.66,1.60,-0.35,12250,1.55,1.60,12250,290.00,3500,41.85,42.60,1750,1.60,41.60,51.28,1,-,21000,248.2
19,155750,-,158,66.84,1.10,-1.20,5250,1.00,1.10,19250,300.00,10500,7.00,96.90,1750,-,-,-,-,-,-,248.2
