,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.70,143.00,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,250.75
1,7000,-,-,-,-,-,3500,130.60,133.00,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,250.75
2,10500,-,-,-,-,-,3500,120.55,123.00,3500,130.00,5250,0.10,0.25,3500,-,-,-,-,-,7000,250.75
3,10500,-,-,-,-,-,3500,110.65,113.05,3500,140.00,3500,0.15,0.20,7000,-0.05,0.15,127.84,8,-1750,59500,250.75
4,8750,-,2,-,75.00,-15.10,1750,101.05,128.70,1750,150.00,85750,0.15,0.25,7000,-0.05,0.20,118.49,6,-5250,199500,250.75
5,15750,-,-,-,-,-,5250,90.80,93.05,1750,160.00,29750,0.25,0.30,8750,-0.05,0.30,111.44,23,8750,267750,250.75
6,28000,-,1,111.67,82.05,6.45,3500,81.40,82.70,7000,170.00,3500,0.35,0.40,50750,-0.10,0.35,100.57,27,7000,351750,250.75
7,96250,-,2,109.81,72.60,18.65,1750,71.70,72.80,5250,180.00,10500,0.45,0.50,28000,-0.10,0.45,91.46,92,-1750,812000,250.75
8,63000,-3500,14,-,61.40,6.40,1750,61.90,62.35,1750,190.00,36750,0.55,0.65,28000,-0.15,0.60,83.01,105,17500,794500,250.75
9,154000,-7000,19,66.01,51.95,5.30,1750,52.15,52.65,1750,200.00,3500,0.80,0.85,45500,-0.25,0.80,74.50,371,1750,3358250,250.75
10,169750,-3500,35,74.86,43.30,5.55,5250,42.50,43.10,1750,210.00,3500,1.10,1.15,28000,-0.45,1.10,66.30,459,-49000,1699250,250.75
11,614250,-56000,168,66.29,33.50,5.65,1750,33.20,33.50,1750,220.00,12250,1.75,1.80,12250,-0.80,1.80,60.29,1464,124250,2745750,250.75
12,1162000,-353500,501,58.48,24.90,4.35,1750,24.60,25.05,1750,230.00,22750,3.10,3.15,7000,-1.70,3.15,56.50,2028,131250,2751000,250.75
13,4935000,-1403500,2641,56.92,17.80,3.50,1750,17.55,17.75,7000,240.00,22750,5.65,5.75,36750,-2.80,5.65,55.31,3300,-311500,2289000,250.75
14,5962250,-1235500,9252,57.27,12.05,2.35,1750,11.95,12.05,1750,250.00,7000,9.80,9.95,7000,-3.95,9.80,55.25,2198,1055250,1725500,250.75
15,5176500,1127000,7761,58.62,7.85,1.65,1750,7.80,7.85,5250,260.00,1750,15.70,15.95,3500,-4.60,15.90,55.71,138,82250,176750,250.75
16,6590500,486500,5323,59.00,4.85,1.05,1750,4.85,4.90,15750,270.00,3500,22.35,22.95,3500,-5.05,22.70,55.90,15,-,255500,250.75
17,2250500,185500,2959,60.50,3.00,0.60,24500,2.95,3.00,35000,280.00,3500,30.40,31.20,3500,-5.20,30.60,54.99,8,-1750,203000,250.75
18,1711500,624750,2503,62.82,2.00,0.45,29750,1.95,2.00,15750,290.00,1750,39.25,40.10,3500,-9.55,39.40,54.79,7,5250,15750,250.75
