,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,53.20,50600,30.00,-,-,0.05,301400,-,-,-,-,-,2741200,67.6
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,123200,-,-,-,-,-,985600,67.6
2,26400,-4400,2,204.74,28.00,1.00,2200,24.85,28.45,2200,40.00,332200,0.05,0.10,448800,-,0.10,163.98,61,-4400,4224000,67.6
3,35200,-,-,-,-,-,2200,22.15,22.95,4400,45.00,1966800,0.10,0.15,13200,-0.05,0.10,131.16,26,15400,2389200,67.6
4,264000,-4400,6,-,17.55,0.10,2200,17.80,18.00,2200,50.00,44000,0.30,0.35,440000,-0.05,0.30,125.01,215,-19800,5150200,67.6
5,512600,-6600,25,100.16,13.10,0.20,17600,13.05,13.30,2200,55.00,15400,0.60,0.65,143000,-0.15,0.60,113.54,905,88000,5156800,67.6
6,4263600,-94600,295,97.98,8.70,0.10,6600,8.75,9.00,4400,60.00,46200,1.25,1.30,96800,-0.25,1.25,101.30,1724,-83600,7623000,67.6
7,3788400,-123200,1501,87.75,5.10,-0.10,8800,5.10,5.25,6600,65.00,6600,2.55,2.60,24200,-0.45,2.60,91.79,1974,440000,4789400,67.6
8,10645800,1034000,4221,89.13,2.85,-0.20,41800,2.80,2.85,2200,70.00,11000,5.15,5.30,15400,-0.60,5.20,94.45,1035,662200,3938000,67.6
9,6430600,292600,2401,96.36,1.55,-0.25,24200,1.55,1.60,37400,75.00,6600,8.85,9.10,6600,-0.65,9.10,102.90,96,-4400,827200,67.6
10,6824400,44000,1878,103.70,0.90,-0.20,105600,0.90,0.95,99000,80.00,4400,13.05,13.35,6600,-0.95,13.05,97.89,19,-13200,987800,67.6
11,3049200,-24200,323,108.80,0.55,-0.15,178200,0.50,0.55,17600,85.00,24200,17.50,18.00,11000,-0.70,17.80,109.27,4,-,354200,67.6
12,2838000,-81400,266,115.33,0.35,-0.05,811800,0.30,0.35,132000,90.00,2200,22.40,22.75,2200,-0.45,22.50,109.42,12,-22000,327800,67.6
13,774400,17600,33,118.32,0.20,-0.10,325600,0.20,0.25,33000,95.00,6600,26.95,27.70,2200,-,-,-,-,-,52800,67.6
14,3641000,15400,48,132.36,0.20,-,957000,0.15,0.20,220000,100.00,2200,32.05,32.70,2200,-0.20,32.40,131.93,1,-,382800,67.6
15,222200,-,5,130.65,0.10,-0.10,198000,0.10,0.15,26400,105.00,4400,36.35,38.55,4400,-,-,-,-,-,8800,67.6
16,798600,-39600,20,129.66,0.05,-0.05,783200,0.05,0.10,2200,110.00,2200,41.75,43.45,6600,-,-,-,-,-,231000,67.6
17,116600,-,1,139.67,0.05,-0.10,116600,0.05,0.15,70400,115.00,4400,46.30,48.55,4400,-,-,-,-,-,39600,67.6
18,688600,-11000,9,149.15,0.05,-0.05,156200,0.05,0.10,61600,120.00,8800,51.30,53.20,6600,1.55,52.50,196.86,1,-2200,151800,67.6
19,92400,11000,5,172.35,0.10,-,88000,0.05,0.10,22000,125.00,4400,56.20,58.55,4400,-,-,-,-,-,6600,67.6
20,154000,-6600,4,166.68,0.05,-0.05,39600,0.05,0.10,156200,130.00,11000,61.25,63.25,4400,-4.00,61.00,-,1,-2200,55000,67.6
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,66.25,68.55,4400,-,-,-,-,-,2200,67.6
22,37400,-,-,-,-,-,-,-,0.05,4400,140.00,4400,71.15,73.30,11000,-,-,-,-,-,39600,67.6
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,76.20,78.50,4400,-,-,-,-,-,-,67.6
24,902000,6600,3,213.90,0.10,0.05,6600,0.05,0.10,409200,150.00,2200,81.65,82.70,2200,-,-,-,-,-,154000,67.6
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,86.10,88.50,4400,-,-,-,-,-,-,67.6
26,248600,-,1,228.19,0.10,0.05,-,-,0.10,389400,160.00,2200,91.60,93.00,22000,-0.50,92.00,-,1,-2200,334400,67.6
