,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,84000,0.05,0.10,28000,-0.10,0.10,193.21,6,5250,117250,140.55
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,112000,0.10,0.15,8750,-0.35,0.10,156.54,75,-43750,385000,140.55
2,5250,-,-,-,-,-,1750,0.25,84.50,1750,100.00,78750,0.25,0.30,14000,-0.55,0.30,146.72,164,-7000,1375500,140.55
3,10500,-,-,-,-,-,1750,0.20,70.00,1750,110.00,10500,0.45,0.50,19250,-0.75,0.50,123.60,284,47250,1415750,140.55
4,59500,-,8,83.25,21.25,-0.20,3500,21.20,21.60,1750,120.00,17500,0.75,0.80,10500,-1.15,0.75,98.72,777,29750,2231250,140.55
5,502250,-19250,69,80.46,13.00,-0.40,5250,12.50,12.95,1750,130.00,10500,1.95,2.00,14000,-1.60,2.00,86.49,1115,134750,3032750,140.55
6,2889250,183750,1499,71.81,5.55,-1.10,10500,5.50,5.60,10500,140.00,1750,4.65,4.70,10500,-2.05,4.65,72.23,1923,84000,3055500,140.55
7,5764500,306250,2252,74.85,2.10,-0.95,22750,2.05,2.15,38500,150.00,3500,10.85,11.00,1750,-1.75,11.00,71.42,221,-180250,1967000,140.55
8,5134500,85750,1841,84.28,0.90,-0.80,85750,0.90,0.95,64750,160.00,3500,19.85,20.25,5250,-2.35,19.70,83.30,44,-33250,1309000,140.55
9,5227250,-85750,1068,98.99,0.60,-0.55,145250,0.55,0.60,138250,170.00,1750,29.35,30.00,10500,-1.20,29.90,101.90,85,-3500,1228500,140.55
10,5559750,84000,1085,108.67,0.40,-0.40,316750,0.35,0.40,169750,180.00,5250,39.00,39.75,7000,0.20,40.20,140.61,11,-,1121750,140.55
11,3269000,-106750,743,120.24,0.25,-0.30,327250,0.20,0.25,54250,190.00,1750,48.80,49.65,1750,4.85,49.85,150.17,6,-,572250,140.55
12,8515500,-189000,645,126.72,0.20,-0.15,308000,0.15,0.20,785750,200.00,3500,58.50,59.25,5250,-1.00,59.00,152.68,16,-21000,756000,140.55
13,2313500,-47250,348,141.30,0.15,-0.15,708750,0.10,0.15,355250,210.00,1750,68.85,73.95,3500,-,69.50,170.23,10,-5250,521500,140.55
14,3727500,-75250,194,147.05,0.10,-0.05,976500,0.05,0.10,588000,220.00,3500,77.45,79.10,1750,4.15,79.20,162.49,5,-3500,612500,140.55
15,2817500,-22750,87,147.23,0.05,-0.10,448000,0.05,0.10,381500,230.00,3500,88.95,90.05,3500,4.85,90.00,228.86,10,-8750,1279250,140.55
16,2483250,-57750,99,158.24,0.05,-0.10,1046500,0.05,0.10,166250,240.00,1750,97.85,99.10,1750,0.90,99.00,156.20,2,-,483000,140.55
17,2929500,-28000,133,182.18,0.05,-0.10,421750,0.05,0.10,280000,250.00,1750,108.75,109.15,1750,2.60,109.10,193.08,3,-3500,336000,140.55
18,2047500,-31500,43,178.65,0.05,-0.05,719250,0.05,0.10,439250,260.00,1750,118.05,119.20,15750,4.65,119.65,254.79,7,-8750,236250,140.55
19,1225000,-33250,29,188.14,0.05,-0.05,-,-,0.05,285250,270.00,7000,126.20,129.05,1750,-,-,-,-,-,267750,140.55
20,1513750,-10500,420,197.21,0.05,-,-,-,0.05,239750,280.00,1750,137.00,139.15,3500,-,-,-,-,-,150500,140.55
21,775250,-66500,161,205.91,0.05,-,-,-,0.05,308000,290.00,3500,145.75,149.40,3500,-,-,-,-,-,42000,140.55
22,1503250,101500,418,214.25,0.05,-0.05,-,-,0.05,208250,300.00,1750,156.90,159.05,5250,3.50,159.00,239.89,3,-3500,210000,140.55
23,164500,-,7,222.27,0.05,-0.05,-,-,0.05,208250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.55
24,218750,-,10,229.98,0.05,-,-,-,0.05,129500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.55
25,511000,1750,2,237.42,0.05,-0.05,-,-,0.05,148750,330.00,3500,185.85,189.15,3500,-,-,-,-,-,31500,140.55
