,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.50,102.90,1750,80.00,21000,0.15,0.25,14000,-0.35,0.20,214.87,14,1750,77000,149.6
1,3500,-,-,-,-,-,1750,3.70,93.40,1750,90.00,14000,0.35,0.45,19250,-0.45,0.40,191.81,87,-26250,446250,149.6
2,5250,-,-,-,-,-,19250,0.35,51.95,8750,100.00,12250,0.40,0.45,7000,-0.90,0.40,155.46,232,-38500,1239000,149.6
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,28000,0.65,0.75,5250,-1.45,0.70,139.40,477,-245000,1053500,149.6
4,64750,8750,20,103.55,29.25,7.45,1750,30.55,31.25,3500,120.00,26250,1.10,1.20,8750,-2.60,1.15,122.86,641,-12250,2168250,149.6
5,686000,-73500,143,106.03,21.50,7.00,24500,21.50,21.90,26250,130.00,1750,1.70,1.75,7000,-4.95,1.75,105.10,1577,-199500,2745750,149.6
6,2889250,-540750,2105,100.06,13.50,4.05,1750,13.30,13.50,3500,140.00,1750,3.35,3.45,12250,-7.95,3.35,96.29,2216,180250,3424750,149.6
7,5619250,469000,4146,103.59,7.90,1.65,3500,7.75,7.90,5250,150.00,3500,7.60,7.70,1750,-10.50,7.50,96.57,647,213500,2241750,149.6
8,5029500,290500,2518,108.50,4.55,0.40,12250,4.50,4.60,17500,160.00,1750,13.90,14.50,1750,-11.95,14.20,114.91,60,-54250,1533000,149.6
9,5638500,248500,1496,115.40,2.70,-0.15,12250,2.70,2.80,15750,170.00,1750,21.95,22.90,1750,-10.05,25.00,117.63,13,-,1239000,149.6
10,5542250,-56000,1429,124.28,1.80,-0.10,3500,1.75,1.80,8750,180.00,1750,31.35,32.15,7000,-11.75,31.95,118.16,10,-,1142750,149.6
11,3349500,-26250,680,130.66,1.15,-0.15,8750,1.10,1.15,5250,190.00,1750,40.25,42.05,1750,-10.75,43.15,142.41,7,-3500,572250,149.6
12,8919750,-26250,1326,138.17,0.80,-0.10,5250,0.80,0.85,57750,200.00,3500,49.75,51.40,1750,-11.30,51.00,197.63,8,-8750,784000,149.6
13,2618000,-8750,457,144.95,0.55,-0.20,52500,0.50,0.55,14000,210.00,1750,60.00,74.35,3500,-,-,-,-,-,528500,149.6
14,4068750,10500,196,146.56,0.30,-0.15,57750,0.30,0.35,17500,220.00,1750,68.75,70.45,1750,-12.50,70.00,224.96,3,-3500,635250,149.6
15,3332000,-1750,50,155.15,0.20,-0.15,211750,0.20,0.25,99750,230.00,1750,79.65,85.45,3500,-8.05,83.25,-,3,-,1330000,149.6
16,2682750,-12250,44,167.05,0.20,-0.05,351750,0.20,0.25,35000,240.00,1750,85.00,90.50,1750,-9.00,93.00,186.53,5,-7000,484750,149.6
17,3143000,71750,156,166.52,0.20,-0.10,199500,0.15,0.25,175000,250.00,1750,99.50,108.50,3500,-10.05,101.00,273.27,2,-1750,348250,149.6
18,2259250,-26250,22,176.70,0.25,-,21000,0.15,0.25,113750,260.00,1750,108.40,111.90,3500,-10.90,111.00,447.01,9,-3500,259000,149.6
19,1356250,-22750,36,186.39,0.10,-0.10,173250,0.10,0.20,24500,270.00,22750,115.60,119.70,1750,-9.40,123.00,224.87,4,-5250,271250,149.6
20,1597750,-3500,34,195.65,0.15,-0.05,28000,0.10,0.15,29750,280.00,8750,121.05,130.35,1750,-,-,-,-,-,148750,149.6
21,903000,-19250,15,204.50,0.15,-,10500,0.10,0.15,148750,290.00,7000,124.80,140.10,1750,-,-,-,-,-,42000,149.6
22,1449000,-14000,18,203.27,0.10,-0.05,36750,0.10,0.15,47250,300.00,1750,145.90,150.45,3500,-,-,-,-,-,215250,149.6
23,168000,-3500,3,211.15,0.10,-,7000,0.10,0.15,1750,310.00,43750,138.80,203.30,43750,-,-,-,-,-,-,149.6
24,227500,-,1,203.63,0.05,-0.05,71750,0.05,0.10,1750,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,149.6
25,533750,-1750,4,226.01,0.10,-,87500,0.05,0.15,63000,330.00,43750,150.05,226.00,43750,-,-,-,-,-,31500,149.6
