,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,40.70,2200,50.00,-,-,0.05,2928200,-,-,-,-,-,6402000,89.4
1,24200,-,-,-,-,-,55000,26.25,34.05,55000,60.00,-,-,0.05,231000,-,0.05,335.13,11,-11000,794200,89.4
2,6600,2200,2,-,23.95,-3.70,55000,21.95,28.25,55000,65.00,-,-,0.05,312400,-,0.05,274.60,11,-8800,281600,89.4
3,30800,-,1,523.43,21.65,1.35,35200,18.40,19.55,2200,70.00,-,-,0.05,525800,-,0.05,217.65,47,-70400,2175800,89.4
4,15400,-,3,481.09,17.40,1.30,44000,12.90,16.65,57200,75.00,-,-,0.05,2200,-0.10,0.05,163.36,220,-314600,671000,89.4
5,323400,-59400,45,101.27,9.50,-1.45,4400,9.40,9.70,6600,80.00,154000,0.10,0.15,286000,-0.10,0.10,125.35,1296,-580800,3968800,89.4
6,418000,-165000,261,102.80,4.90,-1.00,4400,4.75,4.95,4400,85.00,116600,0.25,0.35,70400,-0.10,0.30,91.19,4914,-244200,2774200,89.4
7,4037000,-264000,3989,63.76,0.95,-1.20,70400,0.90,0.95,37400,90.00,8800,1.35,1.40,6600,0.05,1.40,59.67,5036,-484000,2657600,89.4
8,3922600,-684200,10343,99.73,0.30,-0.50,1159400,0.30,0.35,820600,95.00,2200,5.60,5.75,2200,0.80,5.70,85.92,536,-259600,642400,89.4
9,6791400,-1509200,7904,122.07,0.10,-0.30,2787400,0.10,0.15,556600,100.00,4400,10.25,10.60,6600,0.80,10.25,-,309,-376200,1872200,89.4
10,2569600,-618200,1846,163.76,0.10,-0.10,1108800,0.05,0.10,818400,105.00,4400,15.25,15.80,2200,1.35,15.25,-,17,-22000,127600,89.4
11,6556000,-1014200,1548,201.77,0.10,-0.05,1522400,0.05,0.10,1254000,110.00,4400,20.20,20.50,4400,1.20,20.25,-,102,-176000,699600,89.4
12,1416800,-283800,240,214.37,0.05,-0.05,-,-,0.05,35200,115.00,2200,23.00,30.40,55000,0.35,23.85,-,7,-4400,50600,89.4
13,6151200,-807400,470,244.91,0.05,-0.05,-,-,0.05,682000,120.00,4400,29.05,30.50,2200,1.40,30.50,-,62,-107800,446600,89.4
14,1188000,-103400,103,273.65,0.05,-,-,-,0.05,85800,125.00,4400,33.95,36.55,4400,-,-,-,-,-,-,89.4
15,4582600,8800,299,300.81,0.05,-0.05,-,-,0.05,1137400,130.00,8800,39.20,41.20,4400,0.65,40.00,-,39,-68200,182600,89.4
16,462000,-,8,326.59,0.05,-,-,-,0.05,332200,135.00,4400,44.10,46.50,4400,-,-,-,-,-,4400,89.4
17,2384800,-,33,351.12,0.05,-,-,-,0.05,748000,140.00,6600,49.95,50.40,19800,-,50.10,-,33,-55000,165000,89.4
18,3311000,4400,34,396.94,0.05,-,-,-,0.05,1447600,150.00,4400,59.60,60.40,4400,1.20,60.30,-,56,-112200,387200,89.4
19,1262800,2200,37,439.01,0.05,-,-,-,0.05,1095600,160.00,6600,69.50,70.35,2200,1.80,70.00,-,32,-66000,79200,89.4
20,1161600,-,11,477.93,0.05,-,-,-,0.05,913000,170.00,2200,79.35,81.50,8800,1.95,80.45,-,13,-26400,83600,89.4
21,855800,-,4,514.13,0.05,-,-,-,0.05,906400,180.00,11000,88.85,90.35,2200,2.95,90.75,628.50,7,-13200,41800,89.4
22,270600,2200,1,547.98,0.05,-,-,-,0.05,798600,190.00,6600,98.75,101.10,8800,0.80,100.80,686.31,9,-8800,33000,89.4
