,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.20,41.60,6600,50.00,52800,0.15,0.20,8800,-0.05,0.20,108.89,38,13200,838200,90.2
1,33000,-,-,-,-,-,6600,29.75,31.80,6600,60.00,24200,0.45,0.50,17600,-0.20,0.50,94.54,149,-88000,1128600,90.2
2,2200,2200,1,-,23.25,-26.45,44000,23.75,28.25,44000,65.00,17600,0.80,0.85,35200,-0.45,0.80,88.82,170,48400,481800,90.2
3,30800,2200,3,74.28,21.50,-2.50,2200,21.70,22.50,6600,70.00,48400,1.35,1.45,24200,-0.65,1.45,87.44,502,28600,2296800,90.2
4,57200,2200,4,76.48,17.50,1.80,2200,17.90,18.25,2200,75.00,11000,2.35,2.40,6600,-1.00,2.40,85.70,532,94600,1267200,90.2
5,556600,-63800,176,81.38,14.25,3.10,2200,14.20,14.65,4400,80.00,35200,3.75,3.85,35200,-1.30,3.80,84.85,1657,88000,3561800,90.2
6,851400,55000,1114,82.15,11.25,2.60,4400,11.30,11.50,6600,85.00,24200,5.65,5.75,11000,-1.80,5.70,84.53,1349,347600,2092200,90.2
7,4501200,580800,3348,84.35,8.90,2.10,2200,8.90,9.00,33000,90.00,13200,8.05,8.15,2200,-2.15,8.10,85.47,1225,400400,4510000,90.2
8,3053600,435600,1919,86.30,6.90,1.85,28600,6.85,6.95,8800,95.00,4400,11.00,11.15,8800,-2.55,11.15,86.31,256,-,1511400,90.2
9,9336800,134200,2498,84.11,5.30,1.30,22000,5.25,5.35,22000,100.00,4400,14.40,14.55,8800,-3.05,14.45,88.63,162,13200,1742400,90.2
10,2114200,-169400,547,85.95,3.95,0.95,19800,3.95,4.05,26400,105.00,4400,18.00,18.30,6600,-2.20,18.30,89.04,9,-8800,294800,90.2
11,4941200,39600,1138,86.91,3.05,0.80,2200,3.00,3.05,17600,110.00,2200,22.05,22.30,2200,-3.70,22.40,91.39,11,-2200,631400,90.2
12,1025200,61600,161,86.82,2.20,0.55,22000,2.15,2.25,8800,115.00,4400,25.60,26.40,2200,-0.80,27.20,100.19,1,-,57200,90.2
13,3484800,15400,675,86.77,1.70,0.40,17600,1.65,1.70,22000,120.00,4400,30.10,30.90,2200,2.50,32.50,114.36,12,-2200,666600,90.2
14,818400,-2200,150,88.61,1.25,0.30,19800,1.20,1.30,35200,125.00,6600,34.45,36.80,6600,-,-,-,-,-,19800,90.2
15,1775400,101200,478,88.46,0.95,0.25,41800,0.90,1.00,39600,130.00,6600,39.10,40.40,2200,-1.65,39.95,92.46,4,-,418000,90.2
16,204600,6600,10,88.51,0.65,0.10,11000,0.65,0.70,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.2
17,1566400,156200,145,86.02,0.40,-,11000,0.45,0.50,22000,140.00,2200,48.70,50.40,4400,2.65,50.00,108.60,4,-,341000,90.2
18,2241800,79200,151,94.35,0.35,0.05,193600,0.30,0.35,35200,150.00,2200,57.85,59.80,4400,0.65,61.15,144.41,3,2200,268400,90.2
19,517000,13200,16,98.42,0.25,0.05,6600,0.20,0.30,61600,160.00,2200,65.35,77.10,55000,-,-,-,-,-,140800,90.2
20,145200,-,2,103.41,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.2
21,114400,-2200,2,106.79,0.15,-0.05,2200,0.15,0.25,4400,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.2
22,19800,-,-,-,-,-,8800,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,90.2
23,862400,2200,7,120.19,0.15,0.05,4400,0.15,0.20,327800,200.00,4400,107.65,110.15,4400,-,-,-,-,-,143000,90.2
24,4400,-,1,111.44,0.05,-0.05,2200,0.10,0.15,11000,210.00,4400,117.50,120.15,4400,-,-,-,-,-,19800,90.2
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.45,130.10,4400,-,-,-,-,-,30800,90.2
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.45,140.05,4400,-,-,-,-,-,19800,90.2
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.40,150.00,4400,-,-,-,-,-,30800,90.2
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.35,159.95,4400,-,-,-,-,-,37400,90.2
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,169.95,4400,-3.55,169.70,224.37,2,-,138600,90.2
