,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,15750,0.20,0.30,3500,-0.35,0.20,206.89,25,17500,92750,145.15
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,24500,0.35,0.45,19250,-0.45,0.40,190.85,103,-52500,420000,145.15
2,5250,-,-,-,-,-,19250,0.35,51.35,35000,100.00,8750,0.50,0.55,5250,-0.75,0.55,161.20,300,-70000,1207500,145.15
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,3500,0.85,0.90,84000,-1.30,0.85,142.41,675,-210000,1088500,145.15
4,63000,7000,26,148.29,28.00,6.20,1750,26.25,27.10,1750,120.00,3500,1.50,1.55,5250,-2.25,1.50,124.23,1063,-38500,2142000,145.15
5,567000,-192500,235,117.60,18.00,3.50,1750,17.55,18.25,1750,130.00,14000,2.75,2.85,8750,-3.90,2.80,108.04,2214,-243250,2702000,145.15
6,2334500,-1095500,2958,98.62,10.50,1.05,5250,10.50,10.80,1750,140.00,3500,5.45,5.50,21000,-5.80,5.50,97.53,3882,15750,3260250,145.15
7,5404000,253750,6226,99.89,6.10,-0.15,8750,6.05,6.20,5250,150.00,1750,10.40,10.60,1750,-7.50,10.50,92.82,1564,364000,2392250,145.15
8,4989250,250250,4129,105.38,3.30,-0.85,14000,3.25,3.35,17500,160.00,1750,17.60,18.15,1750,-8.80,17.35,90.45,114,-59500,1527750,145.15
9,5479250,89250,2285,113.31,1.95,-0.90,5250,1.95,2.00,21000,170.00,1750,26.30,26.95,1750,-10.05,25.00,87.21,45,-17500,1221500,145.15
10,5549250,-49000,2160,122.09,1.25,-0.65,8750,1.25,1.30,10500,180.00,1750,35.60,37.05,1750,-9.20,34.50,92.86,103,40250,1183000,145.15
11,3374000,-1750,1091,127.02,0.80,-0.50,26250,0.75,0.80,8750,190.00,1750,45.35,46.15,3500,-9.90,44.00,-,8,-3500,572250,145.15
12,8865500,-80500,1921,135.07,0.50,-0.40,92750,0.50,0.55,21000,200.00,1750,54.20,55.50,1750,-11.05,51.25,-,12,-14000,778750,145.15
13,2576000,-50750,567,143.29,0.40,-0.35,309750,0.35,0.40,40250,210.00,1750,64.50,69.35,5250,-12.80,60.20,-,2,1750,530250,145.15
14,4075750,17500,329,147.53,0.25,-0.20,507500,0.20,0.25,84000,220.00,1750,74.20,76.20,36750,-9.50,73.00,-,12,-15750,623000,145.15
15,3323250,-10500,133,151.17,0.25,-0.10,194250,0.20,0.25,136500,230.00,1750,84.25,86.85,3500,-6.65,84.65,-,14,-12250,1317750,145.15
16,2682750,-12250,67,162.80,0.20,-0.05,313250,0.20,0.25,85750,240.00,3500,91.40,95.35,1750,-12.20,89.80,-,6,-8750,483000,145.15
17,3067750,-3500,217,167.39,0.15,-0.15,173250,0.15,0.20,309750,250.00,1750,104.15,105.45,3500,-8.10,102.95,-,4,-3500,346500,145.15
18,2240000,-45500,32,177.56,0.15,-0.10,5250,0.15,0.20,154000,260.00,3500,113.65,147.15,5250,-10.90,111.00,-,9,-3500,259000,145.15
19,1333500,-45500,60,178.42,0.10,-0.10,134750,0.10,0.15,164500,270.00,1750,122.85,124.95,1750,-12.30,120.10,-,6,-7000,269500,145.15
20,1596000,-5250,57,187.35,0.10,-0.10,245000,0.05,0.10,8750,280.00,1750,132.85,135.25,1750,-13.30,130.70,-,1,-,148750,145.15
21,871500,-50750,34,195.89,0.10,-0.05,5250,0.05,0.10,145250,290.00,35000,124.80,145.15,1750,-,-,-,-,-,42000,145.15
22,1452500,-10500,92,204.09,0.05,-0.10,605500,0.05,0.10,42000,300.00,3500,152.60,156.00,5250,-8.80,153.20,-,3,-,215250,145.15
23,166250,-5250,8,211.96,0.10,-,75250,0.05,0.10,1750,310.00,45500,138.80,203.30,43750,-,-,-,-,-,-,145.15
24,227500,-,8,204.38,0.05,-0.05,-,-,0.05,7000,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,145.15
25,519750,-15750,21,211.30,0.05,-0.05,-,-,0.10,26250,330.00,43750,151.05,224.50,1750,-,-,-,-,-,31500,145.15
