,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,12250,0.40,0.45,14000,-2.65,0.45,153.53,243,-,274750,114.65
1,8750,-5250,3,237.53,40.00,-,1750,31.95,39.35,1750,80.00,14000,1.00,1.05,24500,-,1.00,139.46,1227,274750,1604750,114.65
2,5250,-,3,115.72,26.50,-4.50,1750,24.90,29.55,43750,90.00,29750,2.10,2.15,14000,0.15,2.10,131.20,2459,694750,1984500,114.65
3,129500,3500,135,118.87,18.30,-1.65,3500,18.35,18.65,3500,100.00,24500,4.00,4.10,19250,0.40,4.05,121.99,4817,1718500,7421750,114.65
4,1155000,610750,1303,102.44,11.25,-1.05,5250,11.25,11.40,3500,110.00,1750,6.80,6.85,10500,0.80,6.80,107.22,5411,518000,3893750,114.65
5,4789750,1118250,4744,96.45,6.25,-0.35,3500,6.25,6.30,3500,120.00,7000,11.30,11.45,7000,1.40,11.40,98.51,2659,85750,4487000,114.65
6,6888000,1114750,4251,94.39,3.25,-0.15,3500,3.20,3.25,24500,130.00,1750,18.30,18.50,3500,1.90,18.55,100.00,431,-112000,3024000,114.65
7,6916000,143500,4117,96.23,1.65,-0.20,117250,1.60,1.65,35000,140.00,1750,26.60,27.00,3500,1.80,26.95,98.05,173,-127750,1781500,114.65
8,7791000,103250,3859,101.28,0.95,-0.20,8750,0.95,1.00,397250,150.00,3500,35.85,36.35,3500,1.20,35.30,90.41,29,-17500,1617000,114.65
9,6079500,371000,1811,105.44,0.60,-0.15,677250,0.55,0.60,684250,160.00,1750,45.35,45.90,1750,1.15,45.25,106.16,18,-21000,693000,114.65
10,3381000,28000,215,113.23,0.40,-0.05,327250,0.35,0.40,196000,170.00,3500,54.75,55.60,7000,-,-,-,-,-,276500,114.65
11,3895500,22750,331,116.87,0.25,-0.05,432250,0.25,0.30,323750,180.00,1750,64.85,65.60,3500,1.55,65.60,150.09,2,-,383250,114.65
12,1275750,-24500,40,124.11,0.20,-0.05,577500,0.15,0.25,162750,190.00,10500,72.05,75.75,14000,1.40,70.10,-,1,-1750,115500,114.65
13,3825500,-201250,278,129.30,0.20,-,470750,0.15,0.20,537250,200.00,1750,79.35,86.10,3500,10.90,87.00,215.97,6,-1750,409500,114.65
14,789250,-68250,109,138.75,0.15,-,334250,0.10,0.15,35000,210.00,1750,94.30,95.95,12250,1.50,94.70,143.85,11,-14000,257250,114.65
15,990500,-8750,5,147.65,0.15,-,294000,0.10,0.15,348250,220.00,1750,104.15,106.15,1750,7.50,105.70,206.75,1,-1750,145250,114.65
16,434000,-,3,148.57,0.10,-0.05,136500,0.10,0.15,407750,230.00,1750,113.60,116.20,7000,2.25,116.00,228.06,1,-,161000,114.65
17,288750,28000,39,156.25,0.10,-,332500,0.05,0.10,3500,240.00,43750,107.50,125.80,3500,6.85,127.55,278.89,2,-,89250,114.65
18,742000,-10500,35,151.82,0.05,-0.05,533750,0.05,0.10,3500,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,114.65
19,138250,-,-,-,-,-,31500,0.05,0.10,26250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.65
20,145250,-,-,-,-,-,1750,0.05,0.10,15750,270.00,43750,134.00,169.90,1750,-,-,-,-,-,29750,114.65
21,50750,-1750,3,183.52,0.05,-0.05,5250,0.05,0.10,43750,280.00,3500,163.60,166.25,3500,35.30,165.00,239.91,1,-,31500,114.65
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,173.65,175.90,3500,-,-,-,-,-,8750,114.65
23,269500,-1750,1,182.06,0.05,-0.10,94500,0.05,0.10,157500,300.00,3500,183.60,186.00,3500,-,-,-,-,-,49000,114.65
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.65
25,12250,-,-,-,-,-,-,-,0.10,22750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.65
26,78750,-,-,-,-,-,-,-,0.05,5250,330.00,3500,213.50,215.80,3500,7.95,215.30,296.50,1,-,84000,114.65
