,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.05,115.50,1750,80.00,-,-,0.05,43750,-,-,-,-,-,127750,154.2
1,3500,-,-,-,-,-,1750,18.05,105.50,1750,90.00,-,-,0.05,85750,-,0.05,-,5,-,302750,154.2
2,3500,-,-,-,-,-,1750,7.70,55.25,8750,100.00,-,-,0.05,337750,-,0.05,-,4,-,1275750,154.2
3,-,-,-,-,-,-,3500,0.15,85.80,1750,110.00,-,-,0.05,183750,-,0.05,-,5,-1750,1081500,154.2
4,17500,-1750,2,-,31.50,0.50,3500,33.30,35.80,35000,120.00,-,-,0.05,267750,-,0.05,-,21,-,1450750,154.2
5,141750,-1750,3,-,23.65,2.05,5250,23.60,24.10,5250,130.00,-,-,0.05,201250,-0.05,0.05,-,80,-8750,1184750,154.2
6,568750,-117250,114,-,14.10,2.50,3500,13.90,14.00,1750,140.00,10500,0.05,0.10,392000,-0.05,0.05,-,240,-131250,1403500,154.2
7,2192750,-392000,1534,-,4.50,2.10,1750,4.35,4.50,7000,150.00,3500,0.40,0.50,10500,-0.40,0.45,-,1442,309750,1849750,154.2
8,2873500,-323750,2662,-,0.35,0.05,8750,0.30,0.35,50750,160.00,3500,5.90,6.10,5250,-2.55,6.00,-,143,-94500,593250,154.2
9,3220000,-164500,1373,-,0.10,-0.05,1006250,0.05,0.10,372750,170.00,1750,15.95,16.15,1750,-2.60,16.05,-,85,-22750,577500,154.2
10,2852500,22750,168,-,0.05,-,-,-,0.05,225750,180.00,10500,25.60,26.15,1750,-2.95,25.50,-,55,-1750,563500,154.2
11,2238250,14000,98,-,0.05,-,-,-,0.05,1580250,190.00,3500,35.65,36.25,3500,-2.60,35.40,-,15,-5250,518000,154.2
12,5458250,-17500,38,-,0.05,-,-,-,0.05,2238250,200.00,8750,45.35,45.90,7000,-2.25,45.70,-,39,-54250,234500,154.2
13,2108750,15750,19,-,0.05,-,-,-,0.05,1391250,210.00,1750,55.65,57.95,5250,-2.05,56.10,-,18,-7000,497000,154.2
14,2378250,-15750,11,-,0.05,-,-,-,0.05,2518250,220.00,1750,65.20,65.85,3500,-2.30,65.85,-,18,-21000,304500,154.2
15,2168250,-,-,-,-,-,-,-,0.05,1680000,230.00,3500,75.30,75.60,1750,-2.55,75.50,-,56,-1750,568750,154.2
16,2065000,-,15,-,0.05,-,-,-,0.05,1072750,240.00,1750,85.20,85.70,1750,-2.45,85.85,-,26,-35000,252000,154.2
17,2614500,-,8,-,0.05,-,-,-,0.05,1414000,250.00,5250,95.60,96.05,7000,-2.00,95.95,-,18,-29750,115500,154.2
18,1827000,10500,18,-,0.05,-,-,-,0.05,1169000,260.00,5250,105.25,106.10,5250,-2.75,105.25,-,28,-17500,115500,154.2
19,1562750,-,1,-,0.05,-,-,-,0.05,1170750,270.00,1750,115.05,116.00,14000,-3.35,115.10,-,14,-15750,91000,154.2
20,1506750,3500,2,-,0.05,-,-,-,0.05,1151500,280.00,1750,125.10,126.10,3500,-3.15,125.40,-,3,-1750,52500,154.2
21,799750,-,-,-,-,-,-,-,0.05,1106000,290.00,5250,133.50,135.95,1750,-1.60,136.50,-,1,-,15750,154.2
22,1470000,-,1,-,0.05,-,-,-,0.05,1317750,300.00,8750,144.60,145.85,21000,-,-,-,-,-,105000,154.2
23,138250,-,-,-,-,-,-,-,0.05,542500,310.00,3500,153.30,158.75,3500,-,-,-,-,-,-,154.2
24,215250,-,1,-,0.05,-,-,-,0.05,563500,320.00,3500,163.30,165.85,3500,-,-,-,-,-,7000,154.2
25,502250,-,8,-,0.05,-,-,-,0.05,584500,330.00,3500,174.35,177.15,3500,-0.70,175.00,-,8,-7000,19250,154.2
