,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,146.75
1,3500,-,-,-,-,-,1750,7.60,94.45,1750,90.00,12250,0.05,0.10,98000,-0.05,0.10,238.98,94,-8750,336000,146.75
2,3500,-1750,2,-,45.00,1.00,1750,3.90,48.65,1750,100.00,61250,0.15,0.20,140000,-0.10,0.15,203.95,200,-136500,1176000,146.75
3,7000,-3500,3,-,37.00,5.00,35000,31.45,46.85,35000,110.00,96250,0.15,0.20,31500,-0.20,0.15,159.14,135,-78750,1212750,146.75
4,38500,1750,8,144.55,27.50,4.95,3500,26.95,27.45,3500,120.00,26250,0.25,0.30,14000,-0.40,0.25,132.86,462,-133000,1783250,146.75
5,337750,-43750,76,97.05,17.50,4.60,1750,17.20,17.75,3500,130.00,56000,0.40,0.45,24500,-1.05,0.40,94.68,1217,-260750,2343250,146.75
6,2241750,-586250,2267,77.48,8.30,3.05,1750,8.20,8.30,1750,140.00,1750,1.50,1.55,17500,-2.15,1.50,80.30,2196,-80500,2735250,146.75
7,6182750,224000,6258,86.99,3.45,1.65,28000,3.40,3.50,8750,150.00,5250,6.10,6.25,5250,-3.95,6.15,87.44,597,103250,1713250,146.75
8,4800250,63000,3748,98.01,1.25,0.40,33250,1.25,1.30,40250,160.00,1750,13.90,14.25,1750,-5.40,14.00,103.03,77,-28000,1137500,146.75
9,4627000,36750,1539,106.71,0.45,-0.05,140000,0.45,0.50,87500,170.00,1750,22.95,23.40,7000,-5.80,23.25,100.35,59,-66500,857500,146.75
10,4137000,-376250,1114,122.92,0.25,-0.10,504000,0.20,0.30,201250,180.00,5250,32.50,33.35,5250,-6.30,32.50,-,20,-17500,640500,146.75
11,2866500,-21000,273,137.18,0.15,-0.10,757750,0.10,0.20,336000,190.00,1750,42.85,43.45,3500,-5.15,43.55,178.69,6,-3500,568750,146.75
12,7150500,-175000,318,150.91,0.10,-0.10,631750,0.10,0.15,651000,200.00,3500,52.70,53.00,5250,-5.75,52.75,-,21,-26250,682500,146.75
13,2303000,-15750,50,170.97,0.10,-0.05,218750,0.05,0.10,260750,210.00,1750,62.65,66.95,3500,-5.50,63.50,227.85,9,-3500,516250,146.75
14,2670500,-136500,96,189.75,0.10,-,92750,0.05,0.10,526750,220.00,3500,72.35,72.90,5250,-5.70,72.70,-,20,-29750,551250,146.75
15,2325750,-267750,162,191.38,0.05,-,-,-,0.05,19250,230.00,1750,82.55,83.15,1750,-5.50,83.00,216.25,21,-19250,1246000,146.75
16,2198000,-70000,512,207.08,0.05,-0.05,-,-,0.05,82250,240.00,1750,91.95,92.85,3500,-4.70,93.00,235.17,4,-3500,463750,146.75
17,2735250,3500,76,221.97,0.05,-0.05,-,-,0.05,339500,250.00,1750,102.10,102.90,5250,-6.50,102.50,-,8,-10500,309750,146.75
18,1811250,-28000,78,236.13,0.05,-0.05,-,-,0.05,327250,260.00,5250,111.80,112.90,5250,-6.45,112.45,-,4,-3500,222250,146.75
19,1575000,-28000,19,249.64,0.05,-,-,-,0.05,446250,270.00,8750,121.80,122.90,7000,-6.00,122.70,-,6,-8750,250250,146.75
20,1501500,-,1,262.54,0.05,-,-,-,0.05,292250,280.00,7000,131.60,132.90,1750,-5.20,132.10,-,2,-,145250,146.75
21,798000,-,-,-,-,-,-,-,0.05,201250,290.00,35000,124.80,143.00,1750,-,-,-,-,-,42000,146.75
22,1471750,-,5,286.76,0.05,-,-,-,0.05,346500,300.00,1750,151.95,153.00,1750,-5.60,152.70,-,5,-5250,189000,146.75
23,164500,-,-,-,-,-,-,-,0.05,222250,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,146.75
24,215250,-,11,309.13,0.05,-,-,-,0.05,154000,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,146.75
25,502250,-,2,319.69,0.05,-,-,-,0.05,243250,330.00,3500,179.75,183.20,3500,-,-,-,-,-,28000,146.75
