,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.60,41.75,6600,50.00,77000,0.15,0.20,24200,-0.05,0.20,108.97,40,13200,838200,90.5
1,33000,-,-,-,-,-,6600,30.05,32.15,6600,60.00,17600,0.45,0.50,15400,-0.25,0.45,92.52,154,-92400,1124200,90.5
2,2200,2200,1,-,23.25,-26.45,44000,23.75,27.50,11000,65.00,33000,0.75,0.80,11000,-0.45,0.80,88.92,211,-19800,413600,90.5
3,30800,2200,3,73.15,21.50,-2.50,2200,22.20,22.90,6600,70.00,2200,1.35,1.40,24200,-0.70,1.40,87.56,538,44000,2312200,90.5
4,57200,2200,4,75.80,17.50,1.80,2200,18.15,18.55,2200,75.00,4400,2.30,2.35,33000,-1.05,2.35,86.58,569,101200,1273800,90.5
5,561000,-59400,185,82.15,14.35,3.20,4400,14.45,14.80,6600,80.00,28600,3.65,3.70,6600,-1.45,3.65,85.61,1932,85800,3559600,90.5
6,809600,13200,1175,81.80,11.40,2.75,2200,11.60,11.75,8800,85.00,35200,5.50,5.60,15400,-1.90,5.60,85.25,1589,345400,2090000,90.5
7,4446200,525800,3745,83.57,9.00,2.20,24200,8.95,9.05,4400,90.00,24200,7.90,8.00,2200,-2.25,8.00,86.19,1419,435600,4545200,90.5
8,3064600,446600,2235,84.58,7.05,2.00,17600,7.00,7.10,15400,95.00,6600,10.80,10.90,4400,-2.65,11.05,87.56,310,-2200,1509200,90.5
9,9198200,-4400,2787,84.94,5.40,1.40,30800,5.30,5.40,17600,100.00,8800,14.15,14.30,13200,-3.10,14.40,87.41,209,24200,1753400,90.5
10,2081200,-202400,668,85.22,4.00,1.00,11000,4.05,4.10,26400,105.00,2200,17.75,18.00,4400,-2.50,18.00,87.21,12,-11000,292600,90.5
11,4749800,-151800,1296,86.14,3.05,0.80,22000,3.00,3.05,15400,110.00,2200,21.70,21.95,2200,-4.20,21.90,85.78,12,-2200,631400,90.5
12,1040600,77000,194,85.98,2.25,0.60,13200,2.20,2.30,13200,115.00,6600,25.45,26.30,6600,-1.95,26.05,85.41,3,-,57200,90.5
13,3449600,-19800,730,87.47,1.70,0.40,2200,1.70,1.75,48400,120.00,2200,29.80,30.60,2200,2.50,32.50,114.84,12,-2200,666600,90.5
14,816200,-4400,154,87.52,1.20,0.25,6600,1.25,1.30,22000,125.00,6600,34.35,36.30,6600,-,-,-,-,-,19800,90.5
15,1817200,143000,577,88.35,0.95,0.25,13200,0.95,1.00,46200,130.00,2200,38.75,40.05,4400,-1.65,39.95,93.40,4,-,418000,90.5
16,204600,6600,11,88.40,0.65,0.10,11000,0.65,0.70,24200,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.5
17,1619200,209000,146,87.83,0.45,0.05,13200,0.45,0.50,19800,140.00,55000,44.00,51.30,4400,2.65,50.00,109.57,4,-,341000,90.5
18,2230800,68200,174,94.26,0.35,0.05,90200,0.35,0.40,112200,150.00,2200,57.55,62.40,4400,0.65,61.15,145.11,3,2200,268400,90.5
19,517000,13200,16,98.33,0.25,0.05,11000,0.20,0.30,61600,160.00,2200,65.35,76.35,4400,-,-,-,-,-,140800,90.5
20,145200,-,2,103.32,0.20,-0.05,2200,0.20,0.25,35200,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.5
21,112200,-4400,2,106.71,0.15,-0.05,2200,0.15,0.25,30800,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.5
22,19800,-,-,-,-,-,8800,0.10,0.25,28600,190.00,2200,95.50,114.75,55000,-,-,-,-,-,19800,90.5
23,869000,8800,11,120.12,0.15,0.05,268400,0.10,0.15,191400,200.00,4400,107.45,109.70,4400,-,-,-,-,-,143000,90.5
24,4400,-,1,111.37,0.05,-0.05,2200,0.10,0.15,11000,210.00,4400,117.15,119.65,4400,-,-,-,-,-,19800,90.5
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.10,129.60,4400,-,-,-,-,-,30800,90.5
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.05,139.60,4400,-,-,-,-,-,19800,90.5
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.00,149.55,4400,-,-,-,-,-,30800,90.5
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,156.75,159.50,4400,-,-,-,-,-,37400,90.5
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,169.45,4400,-3.55,169.70,225.48,2,-,138600,90.5
