,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,2200,-,0.05,182.84,132,-19800,2380400,72.0
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,257400,0.05,0.10,668800,-0.05,0.10,167.91,51,26400,710600,72.0
2,37400,-,2,-,32.10,7.90,2200,31.60,32.60,2200,40.00,2714800,0.10,0.15,851400,-0.05,0.15,148.74,523,327800,5042400,72.0
3,39600,-,3,-,26.50,8.00,11000,26.00,29.80,2200,45.00,1335400,0.15,0.20,46200,-0.20,0.15,122.31,516,-96800,2864400,72.0
4,321200,-321200,255,-,22.20,8.40,37400,22.25,22.75,13200,50.00,512600,0.35,0.40,290400,-0.35,0.40,119.37,2936,521400,4741000,72.0
5,554400,-257400,331,111.38,18.00,8.15,13200,17.90,18.10,11000,55.00,85800,0.80,0.85,136400,-0.80,0.80,112.43,3273,270600,5051200,72.0
6,4573800,-1867800,2471,99.13,13.85,7.45,13200,13.60,13.85,4400,60.00,193600,1.50,1.55,125400,-1.65,1.55,106.10,6981,3190000,7781400,72.0
7,3616800,-1566400,4583,98.06,9.75,5.90,6600,9.70,9.90,6600,65.00,33000,2.50,2.55,4400,-3.00,2.55,98.41,5497,2783000,3938000,72.0
8,7680200,805200,10924,91.35,6.55,4.35,13200,6.45,6.60,19800,70.00,2200,4.20,4.25,26400,-4.60,4.20,92.90,4639,1799600,3858800,72.0
9,4833400,1553200,8534,89.27,4.20,3.00,15400,4.15,4.20,22000,75.00,6600,6.85,6.95,2200,-5.90,6.90,91.13,678,437800,1144000,72.0
10,6168800,1988800,7280,90.94,2.65,1.90,39600,2.60,2.70,61600,80.00,4400,10.15,10.40,4400,-7.00,10.00,91.48,266,-68200,1067000,72.0
11,2818200,1304600,3099,90.93,1.65,1.20,41800,1.60,1.65,24200,85.00,26400,14.00,14.35,2200,-9.45,13.95,96.61,73,125400,275000,72.0
12,2657600,620400,3591,94.03,1.00,0.70,22000,1.00,1.05,63800,90.00,2200,18.50,18.75,6600,-7.60,18.50,105.69,35,-13200,429000,72.0
13,668800,116600,667,96.69,0.65,0.45,11000,0.65,0.70,57200,95.00,2200,20.80,23.75,4400,-8.05,23.95,120.81,4,-6600,68200,72.0
14,3916000,646800,2013,102.69,0.50,0.30,191400,0.45,0.50,162800,100.00,2200,27.80,28.70,8800,-7.95,29.00,137.32,26,-19800,391600,72.0
15,217800,-15400,165,105.33,0.30,0.15,11000,0.30,0.35,33000,105.00,4400,31.85,33.95,4400,-,-,-,-,-,8800,72.0
16,866800,13200,210,107.59,0.20,0.10,17600,0.20,0.25,44000,110.00,4400,36.60,38.85,4400,-,-,-,-,-,239800,72.0
17,118800,19800,24,116.63,0.20,0.10,11000,0.15,0.20,2200,115.00,4400,41.35,42.85,2200,-,-,-,-,-,39600,72.0
18,686400,-4400,77,119.75,0.15,0.05,193600,0.10,0.20,292600,120.00,2200,46.85,47.85,2200,-9.45,48.85,182.96,1,-,154000,72.0
19,68200,-,1,127.57,0.15,-0.05,22000,0.10,0.15,2200,125.00,4400,51.15,53.85,4400,-,-,-,-,-,6600,72.0
20,176000,-17600,12,134.99,0.15,0.10,30800,0.10,0.15,28600,130.00,2200,57.00,57.85,2200,-11.00,58.00,166.29,5,-8800,68200,72.0
21,2200,-,-,-,-,-,11000,0.05,0.20,2200,135.00,4400,61.10,63.75,4400,-,-,-,-,-,4400,72.0
22,39600,-2200,3,140.93,0.10,-,28600,0.05,0.15,2200,140.00,6600,66.55,67.90,2200,-10.00,68.00,184.54,1,-,44000,72.0
23,-,-,-,-,-,-,-,-,0.35,2200,145.00,4400,71.05,73.80,4400,-,-,-,-,-,-,72.0
24,873400,-8800,11,153.06,0.10,-,270600,0.05,0.10,28600,150.00,6600,76.75,77.90,2200,-9.50,77.50,155.83,3,-4400,156200,72.0
25,-,-,-,-,-,-,-,-,0.40,4400,155.00,4400,81.00,83.80,4400,-,-,-,-,-,-,72.0
26,257400,-2200,12,164.23,0.10,0.05,-,-,0.10,37400,160.00,2200,86.65,88.10,6600,-10.30,88.50,242.66,7,-2200,347600,72.0
