,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,35.20,-,-,110.00,33250,0.10,0.25,5250,-0.10,0.15,154.57,22,-5250,49000,223.75
1,3500,-,-,-,-,-,3500,29.50,-,-,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,223.75
2,1750,-,-,-,-,-,3500,25.15,-,-,120.00,87500,0.15,0.20,1750,-0.35,0.15,137.10,33,-19250,63000,223.75
3,3500,-,-,-,-,-,3500,19.55,-,-,125.00,42000,0.10,0.45,7000,-,-,-,-,-,-,223.75
4,3500,-,-,-,-,-,3500,14.70,-,-,130.00,61250,0.20,0.25,12250,-0.45,0.25,125.72,243,-145250,224000,223.75
5,5250,1750,1,-,82.85,24.55,3500,11.65,-,-,135.00,19250,0.30,0.35,12250,-0.45,0.35,124.95,120,-14000,71750,223.75
6,7000,1750,3,-,78.85,41.05,1750,80.05,89.40,1750,140.00,131250,0.25,0.35,129500,-0.70,0.30,116.93,741,-225750,547750,223.75
7,5250,1750,1,-,60.55,30.75,5250,11.55,84.90,1750,145.00,63000,0.35,0.40,1750,-1.00,0.40,111.85,220,12250,117250,223.75
8,31500,-21000,32,-,70.00,49.35,1750,72.10,79.85,1750,150.00,131250,0.40,0.45,259000,-1.55,0.40,106.48,2205,-290500,1293250,223.75
9,7000,3500,5,-,51.95,32.50,1750,64.00,77.95,1750,155.00,3500,0.55,0.60,29750,-2.30,0.55,104.56,717,-98000,269500,223.75
10,82250,-71750,258,84.05,64.50,50.90,1750,64.15,64.70,1750,160.00,24500,0.65,0.70,155750,-3.35,0.70,98.41,5164,-866250,1463000,223.75
11,21000,-12250,28,-,58.35,48.10,1750,59.25,59.60,1750,165.00,14000,0.80,0.85,31500,-5.00,0.80,94.86,2134,-12250,714000,223.75
12,318500,-847000,1278,87.10,55.00,47.35,5250,54.75,55.20,1750,170.00,7000,1.20,1.25,31500,-6.75,1.20,95.72,6020,253750,2103500,223.75
13,495250,-553000,1034,67.88,50.25,44.55,1750,48.75,49.30,10500,175.00,5250,1.45,1.50,17500,-9.55,1.45,91.08,2429,295750,834750,223.75
14,1393000,-2430750,4093,90.34,45.60,41.45,1750,45.55,45.80,1750,180.00,1750,1.85,1.90,38500,-12.45,1.90,88.80,9795,1930250,3823750,223.75
15,546000,-850500,1494,70.76,40.05,37.00,1750,40.65,40.95,1750,185.00,5250,2.15,2.20,10500,-16.40,2.20,83.50,3084,647500,827750,223.75
16,1128750,-2371250,3903,79.05,35.95,33.70,1750,36.40,36.70,1750,190.00,1750,2.75,2.80,15750,-19.70,2.80,80.96,11639,2171750,3129000,223.75
17,596750,-532000,1525,72.46,31.80,30.15,1750,32.05,32.35,3500,195.00,15750,3.35,3.45,12250,-23.95,3.40,77.69,4566,929250,1097250,223.75
18,3032750,-4186000,13034,71.93,28.00,26.70,5250,27.95,28.30,8750,200.00,24500,4.15,4.25,94500,-27.00,4.20,77.38,17574,4698750,5787250,223.75
19,603750,-470750,3530,76.09,24.30,23.25,1750,24.20,24.55,1750,205.00,8750,5.60,5.65,1750,-27.60,5.60,74.91,4554,843500,924000,223.75
20,2709000,-829500,16745,71.33,20.75,19.90,1750,20.75,20.85,1750,210.00,29750,6.75,6.80,1750,-33.95,6.75,74.31,6913,1853250,2290750,223.75
21,770000,227500,5464,72.71,17.50,16.80,1750,17.55,17.75,3500,215.00,7000,8.55,8.65,21000,-37.65,8.60,73.46,1400,472500,519750,223.75
22,4165000,52500,25134,71.51,14.80,14.15,7000,14.75,14.85,5250,220.00,1750,10.70,10.75,1750,-40.90,10.70,72.63,1755,591500,1069250,223.75
23,1148000,299250,6191,71.69,12.55,11.95,3500,12.50,12.55,5250,225.00,7000,13.70,14.00,8750,-40.60,13.90,73.19,108,40250,82250,223.75
24,3139500,185500,16235,72.67,10.50,10.00,7000,10.45,10.50,8750,230.00,1750,16.05,16.40,1750,-40.60,16.25,74.87,180,-42000,122500,223.75
25,640500,243250,2669,73.72,8.35,7.90,3500,8.25,8.30,3500,235.00,1750,19.80,21.05,3500,-38.20,22.40,90.81,4,1750,19250,223.75
26,3888500,1288000,15144,74.44,7.25,6.85,15750,7.25,7.30,1750,240.00,1750,23.55,24.35,1750,-40.95,23.40,76.73,40,1750,50750,223.75
27,400750,243250,1422,75.28,5.75,5.40,8750,5.70,5.75,7000,245.00,1750,25.05,31.85,3500,-40.90,29.90,95.03,5,1750,10500,223.75
28,3850000,575750,16046,75.77,4.80,4.50,17500,4.75,4.80,7000,250.00,1750,30.00,31.20,1750,-43.00,31.00,77.61,45,-29750,140000,223.75
29,311500,183750,683,75.64,4.00,3.70,3500,3.90,4.25,1750,255.00,1750,33.25,41.85,1750,-,-,-,-,-,10500,223.75
30,2066750,670250,6245,77.96,3.35,3.05,1750,3.35,3.40,8750,260.00,3500,36.55,40.70,3500,-47.10,38.65,72.54,12,-10500,49000,223.75
31,2177000,1083250,3711,81.04,2.35,2.15,12250,2.35,2.40,43750,270.00,1750,46.00,51.40,3500,-45.15,53.25,122.07,44,-28000,477750,223.75
