,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,243.6
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,243.6
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,243.6
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,243.6
4,-,-,-,-,-,-,43750,85.15,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,243.6
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,243.6
6,-,-,-,-,-,-,1750,32.10,107.10,1750,170.00,-,-,0.05,42000,-,0.05,-,1,-,29750,243.6
7,5250,-,2,-,62.00,-16.00,35000,56.45,94.40,1750,180.00,-,-,0.05,38500,-0.05,0.05,-,3,3500,35000,243.6
8,5250,-3500,5,-,59.00,13.00,35000,47.55,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,1750,50750,243.6
9,57750,-,1,-,46.00,6.85,1750,1.70,42.50,1750,200.00,-,-,0.05,201250,-0.05,0.05,-,11,7000,514500,243.6
10,15750,-,2,-,39.00,14.50,1750,32.45,34.20,1750,210.00,-,-,0.05,229250,-0.10,0.05,-,87,-28000,397250,243.6
11,112000,-15750,48,-,23.00,3.55,1750,21.70,22.55,1750,220.00,-,-,0.10,260750,-0.30,0.05,-,813,-271250,1440250,243.6
12,372750,-287000,725,-,12.05,2.20,3500,12.55,13.05,8750,230.00,148750,0.05,0.10,43750,-0.75,0.10,-,3201,283500,2609250,243.6
13,1802500,-950250,7331,-,3.90,1.30,1750,3.85,4.00,7000,240.00,12250,0.75,0.80,12250,-2.70,0.75,-,10208,980000,2812250,243.6
14,5426750,1841000,22731,-,0.20,-0.30,558250,0.15,0.20,367500,250.00,7000,6.90,7.35,3500,-4.00,7.20,-,3388,322000,1674750,243.6
15,3605000,602000,8162,-,0.05,-0.25,1356250,0.05,0.10,1046500,260.00,3500,16.85,17.50,1750,-1.50,19.65,-,278,-17500,1295000,243.6
16,4257750,138250,2288,-,0.05,-0.10,-,-,0.05,764750,270.00,1750,27.15,27.80,5250,-3.55,27.50,-,131,-29750,1090250,243.6
17,5250000,143500,1339,-,0.05,-0.10,-,-,0.05,677250,280.00,22750,36.50,36.95,3500,-1.55,38.75,-,122,-173250,222250,243.6
18,2723000,24500,178,-,0.05,-0.05,-,-,0.05,563500,290.00,1750,46.45,48.25,1750,-11.20,39.50,-,11,-3500,57750,243.6
19,5722500,3500,124,-,0.05,-,-,-,0.05,1139250,300.00,1750,55.90,56.60,1750,-7.90,52.80,-,44,-54250,143500,243.6
20,1947750,-,11,-,0.05,-,-,-,0.05,467250,310.00,3500,61.75,78.35,1750,-,-,-,-,-,5250,243.6
21,1247750,12250,17,-,0.05,-,-,-,0.05,441000,320.00,3500,75.15,78.65,3500,-14.25,72.75,-,13,-14000,19250,243.6
22,1258250,-,6,-,0.05,-,-,-,0.05,479500,330.00,1750,81.40,88.15,1750,-12.15,83.50,-,4,-7000,5250,243.6
