,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,248.48,7,12250,33250,109.95
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,19250,0.05,0.10,134750,-0.10,0.05,194.90,252,346500,539000,109.95
2,1750,-,-,-,-,-,7000,6.15,43.55,1750,70.00,82250,0.15,0.20,40250,-0.05,0.20,181.78,313,22750,582750,109.95
3,8750,-,3,215.20,31.65,-0.65,7000,28.20,32.90,1750,80.00,64750,0.40,0.45,40250,-0.05,0.40,153.23,1246,-264250,2502500,109.95
4,45500,-5250,9,218.03,23.90,-2.25,1750,20.85,21.40,1750,90.00,57750,0.85,0.95,21000,0.05,0.90,129.74,3384,143500,4102000,109.95
5,1762250,-127750,643,103.29,12.00,-4.15,5250,11.70,12.05,3500,100.00,42000,1.90,2.00,40250,0.40,1.90,103.64,7356,-392000,9432500,109.95
6,4791500,654500,6207,80.71,4.60,-3.30,5250,4.55,4.65,12250,110.00,17500,4.45,4.55,19250,1.35,4.50,81.26,8199,435750,5043500,109.95
7,8219750,1477000,12959,82.99,1.45,-1.45,35000,1.40,1.45,56000,120.00,1750,10.85,11.00,3500,2.85,10.85,71.75,927,-383250,2378250,109.95
8,7292250,145250,13377,97.85,0.65,-0.55,75250,0.65,0.70,176750,130.00,1750,20.10,20.40,3500,4.20,20.20,85.06,131,-117250,1716750,109.95
9,5061000,-259000,4248,112.10,0.35,-0.35,567000,0.30,0.35,257250,140.00,3500,29.75,30.40,3500,4.85,30.40,124.78,55,-61250,1205750,109.95
10,6055000,-343000,1575,118.39,0.15,-0.25,780500,0.15,0.20,264250,150.00,1750,39.60,40.40,5250,5.10,40.00,123.55,29,-36750,931000,109.95
11,5218500,526750,2337,138.45,0.15,-0.10,1625750,0.10,0.15,49000,160.00,1750,49.20,49.85,26250,4.00,50.00,146.03,11,-7000,439250,109.95
12,2721250,-131250,215,136.28,0.05,-0.10,1587250,0.05,0.10,147000,170.00,1750,59.05,59.75,1750,-0.90,58.80,-,11,-14000,169750,109.95
13,2780750,-141750,226,164.69,0.10,-,348250,0.05,0.10,257250,180.00,1750,69.00,69.95,3500,2.85,69.00,-,20,-22750,234500,109.95
14,854000,-63000,79,165.84,0.05,-0.05,8750,0.05,0.10,236250,190.00,3500,77.75,80.25,3500,7.10,82.20,318.81,3,-3500,94500,109.95
15,3188500,-210000,201,179.18,0.05,-0.05,894250,0.05,0.10,486500,200.00,1750,88.70,89.90,1750,5.75,90.25,246.45,27,-22750,301000,109.95
16,747250,-75250,52,207.30,0.10,-,185500,0.05,0.10,372750,210.00,1750,98.50,100.45,14000,4.15,100.15,254.82,15,-19250,213500,109.95
17,883750,-120750,87,203.56,0.05,-0.05,61250,0.05,0.10,430500,220.00,43750,95.10,109.80,1750,7.00,111.50,349.54,4,1750,115500,109.95
18,273000,-92750,57,231.69,0.10,-,8750,0.05,0.10,416500,230.00,5250,118.15,120.30,5250,-1.55,119.20,-,10,-8750,91000,109.95
19,217000,-38500,38,225.40,0.05,-,-,-,0.05,91000,240.00,3500,128.80,130.05,1750,-3.25,128.85,-,4,-,59500,109.95
20,889000,308000,223,235.52,0.05,-0.05,-,-,0.05,392000,250.00,1750,135.55,140.95,1750,1.25,138.25,-,14,-10500,126000,109.95
21,103250,-,1,245.16,0.05,-0.05,-,-,0.05,47250,260.00,3500,148.25,150.45,3500,-,-,-,-,-,50750,109.95
22,129500,-,-,-,-,-,-,-,0.05,10500,270.00,1750,157.50,174.00,1750,-,-,-,-,-,26250,109.95
23,47250,-,6,263.22,0.05,-,-,-,0.05,19250,280.00,3500,168.65,170.55,3500,-8.00,169.00,-,5,-7000,19250,109.95
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.25,180.15,3500,-,-,-,-,-,8750,109.95
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,7000,188.20,190.45,3500,-1.50,188.50,-,1,-,33250,109.95
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,109.95
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,109.95
28,70000,-8750,5,302.49,0.05,-,-,-,0.05,1750,330.00,43750,196.05,220.45,3500,7.00,220.75,454.69,7,-12250,68250,109.95
