,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.40,0.50,1750,-0.05,0.35,-,2,-,24500,181.75
1,3500,-,-,-,-,-,-,-,93.20,1750,115.00,-,-,0.60,1750,-,-,-,-,-,-,181.75
2,1750,-,-,-,-,-,-,-,-,-,120.00,15750,0.30,0.70,1750,0.05,0.60,83.18,5,-,21000,181.75
3,3500,-,-,-,-,-,-,-,81.40,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,181.75
4,3500,-,-,-,-,-,-,-,78.95,1750,130.00,1750,0.70,0.80,1750,-0.05,0.70,83.48,11,-8750,133000,181.75
5,3500,-,-,-,-,-,3500,14.85,72.35,3500,135.00,1750,0.55,1.00,1750,-,-,-,-,-,29750,181.75
6,5250,-,-,-,-,-,7000,42.00,45.85,7000,140.00,10500,1.30,1.40,12250,-0.30,1.35,79.74,131,59500,568750,181.75
7,3500,-,-,-,-,-,1750,36.75,43.10,1750,145.00,5250,1.00,3.20,1750,-0.60,1.55,74.27,8,5250,47250,181.75
8,24500,-,-,-,-,-,7000,34.25,35.15,1750,150.00,7000,2.45,2.50,15750,-0.50,2.45,77.16,230,91000,1034250,181.75
9,8750,-,1,79.93,31.45,-0.55,14000,30.15,31.70,33250,155.00,12250,3.25,3.35,14000,-0.65,3.30,75.42,60,8750,183750,181.75
10,33250,-1750,4,81.55,28.00,2.25,3500,26.50,27.15,3500,160.00,5250,4.40,4.45,14000,-0.75,4.35,74.90,501,89250,1445500,181.75
11,8750,-,-,-,-,-,10500,22.80,23.60,3500,165.00,14000,5.70,5.80,15750,-0.80,5.75,74.36,379,63000,309750,181.75
12,211750,7000,30,70.46,19.70,0.75,1750,19.70,19.75,1750,170.00,5250,7.25,7.30,5250,-1.05,7.25,73.05,634,87500,1457750,181.75
13,87500,-5250,62,71.63,16.85,0.65,5250,16.65,16.90,1750,175.00,7000,9.10,9.15,3500,-1.30,9.00,72.21,397,8750,462000,181.75
14,1447250,355250,1074,69.83,14.00,0.55,1750,13.95,14.10,3500,180.00,5250,11.25,11.35,3500,-1.20,11.35,71.40,613,168000,1825250,181.75
15,726250,148750,495,69.43,11.65,0.35,1750,11.60,11.70,3500,185.00,1750,13.95,14.05,3500,-1.20,14.00,71.97,288,49000,283500,181.75
16,2003750,147000,955,69.28,9.50,0.20,1750,9.50,9.55,1750,190.00,3500,16.60,16.80,3500,-1.55,16.75,69.80,146,31500,1275750,181.75
17,740250,29750,327,69.22,7.65,0.05,12250,7.65,7.75,12250,195.00,1750,19.80,20.00,5250,-1.65,20.00,71.37,38,-31500,229250,181.75
18,4924500,119000,1315,69.07,6.20,0.05,19250,6.15,6.25,17500,200.00,1750,23.25,23.50,3500,-1.70,23.55,70.02,145,-117250,1491000,181.75
19,880250,105000,302,68.99,5.00,-,24500,4.90,5.00,12250,205.00,1750,26.80,27.65,3500,-1.95,27.00,69.88,13,-3500,87500,181.75
20,3629500,78750,697,68.46,3.90,-0.10,31500,3.85,3.95,15750,210.00,7000,30.70,31.30,3500,-1.95,31.05,68.59,14,-5250,537250,181.75
21,525000,26250,96,69.51,3.25,-0.05,17500,3.10,3.20,15750,215.00,1750,35.00,35.50,1750,-2.00,35.00,67.13,2,-1750,66500,181.75
22,4287500,148750,447,70.32,2.55,-0.15,19250,2.50,2.55,12250,220.00,1750,39.30,39.90,3500,-1.35,40.00,69.28,27,22750,563500,181.75
23,712250,43750,109,71.50,2.10,-0.10,17500,2.00,2.05,3500,225.00,1750,43.60,44.75,1750,-,-,-,-,-,66500,181.75
24,3057250,22750,349,71.19,1.65,-0.10,14000,1.60,1.65,5250,230.00,5250,48.40,49.05,1750,-2.60,48.55,-,1,-,204750,181.75
25,385000,15750,76,71.52,1.35,-0.15,12250,1.30,1.40,43750,235.00,1750,52.60,54.05,1750,-,-,-,-,-,19250,181.75
26,2443000,43750,171,73.76,1.20,-0.10,10500,1.15,1.20,19250,240.00,1750,55.90,58.85,1750,-,-,-,-,-,49000,181.75
27,169750,14000,28,74.77,1.00,-0.05,29750,0.90,1.00,54250,245.00,1750,60.75,65.35,1750,-,-,-,-,-,8750,181.75
28,3244500,52500,160,76.92,0.90,-0.05,92750,0.85,0.90,45500,250.00,1750,67.20,68.15,1750,-,-,-,-,-,182000,181.75
29,157500,5250,9,80.61,0.90,0.10,1750,0.75,0.85,8750,255.00,1750,70.25,75.00,1750,-,-,-,-,-,10500,181.75
30,1274000,3500,56,80.19,0.65,-0.10,33250,0.60,0.65,12250,260.00,1750,75.20,77.80,1750,-,-,-,-,-,61250,181.75
31,1078000,12250,23,81.86,0.50,-,42000,0.45,0.50,5250,270.00,1750,86.80,88.40,3500,-1.90,87.10,78.78,6,-,504000,181.75
