,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.25,1750,-,-,-,-,-,80500,193.45
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,193.45
2,5250,-,-,-,-,-,-,-,104.60,1750,120.00,63000,0.05,0.10,7000,0.05,0.10,147.22,1,-1750,78750,193.45
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.80,14000,-,0.15,143.30,6,-1750,19250,193.45
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,1750,0.15,0.25,1750,-,-,-,-,-,99750,193.45
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,0.55,1750,-,-,-,-,-,71750,193.45
6,8750,-,-,-,-,-,-,-,56.50,1750,140.00,3500,0.35,0.45,3500,0.20,0.45,125.56,32,-12250,437500,193.45
7,12250,-,-,-,-,-,-,-,51.45,1750,145.00,1750,0.35,0.60,1750,0.10,0.40,116.62,8,-3500,161000,193.45
8,21000,-,2,129.22,44.40,-3.90,1750,36.05,63.90,1750,150.00,10500,0.65,0.75,8750,0.30,0.65,113.71,218,-28000,939750,193.45
9,12250,1750,1,171.29,42.20,0.25,-,-,43.60,1750,155.00,10500,0.85,1.10,8750,0.50,0.95,108.31,41,21000,164500,193.45
10,49000,-,2,161.90,37.70,-1.65,-,-,39.10,1750,160.00,17500,1.25,1.35,36750,0.45,1.30,106.22,642,70000,1482250,193.45
11,14000,1750,2,130.23,31.70,4.65,1750,25.00,31.15,3500,165.00,1750,1.75,1.90,3500,0.55,1.75,103.11,277,89250,708750,193.45
12,136500,-10500,38,111.18,26.50,-3.35,8750,25.60,26.20,1750,170.00,7000,2.45,2.50,8750,0.70,2.45,100.47,1460,-106750,2472750,193.45
13,56000,3500,11,102.22,22.05,-3.65,24500,21.50,22.25,1750,175.00,12250,3.45,3.50,1750,1.00,3.50,98.18,612,154000,1333500,193.45
