,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,138250,-,-,-,-,-,40250,112.75
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,357000,-,-,-,-,-,540750,112.75
2,1750,-,-,-,-,-,1750,41.25,45.35,1750,70.00,-,-,0.05,248500,-,-,-,-,-,579250,112.75
3,8750,-,-,-,-,-,5250,32.15,33.55,7000,80.00,-,-,0.05,596750,-,0.05,-,4,-,1305500,112.75
4,28000,-3500,6,-,24.20,-0.30,8750,21.60,23.45,1750,90.00,-,-,0.05,337750,-0.05,0.05,-,40,-12250,1828750,112.75
5,252000,-217000,158,-,12.60,-1.05,3500,12.40,12.55,1750,100.00,-,-,0.05,236250,-0.05,0.05,-,315,-406000,4548250,112.75
6,1079750,-1097250,1679,-,2.80,-1.15,3500,2.75,2.90,3500,110.00,52500,0.45,0.50,57750,-0.10,0.45,-,1579,-449750,1554000,112.75
7,5080250,-943250,3646,-,0.05,-0.40,1919750,0.05,0.10,1797250,120.00,1750,7.35,7.70,1750,0.05,7.50,-,928,-817250,600250,112.75
8,4217500,-64750,1347,-,0.05,-0.10,-,-,0.05,1067500,130.00,1750,17.25,17.80,5250,1.05,17.45,-,526,-217000,960750,112.75
9,3524500,168000,165,-,0.05,-,-,-,0.05,1139250,140.00,3500,27.25,27.80,1750,0.50,27.50,-,277,19250,899500,112.75
10,4565750,75250,92,-,0.05,-,-,-,0.05,2955750,150.00,1750,37.25,37.85,1750,1.10,37.30,-,127,-129500,355250,112.75
11,3559500,-8750,39,-,0.05,-,-,-,0.05,3015250,160.00,3500,47.05,47.85,1750,0.75,47.10,-,112,-134750,173250,112.75
12,2313500,14000,22,-,0.05,-,-,-,0.05,1926750,170.00,1750,57.00,57.45,1750,0.30,57.60,-,28,-1750,71750,112.75
13,2325750,7000,27,-,0.05,-,-,-,0.05,1944250,180.00,1750,66.80,67.45,1750,0.05,67.00,-,30,-40250,113750,112.75
14,722750,12250,14,-,0.05,-,-,-,0.05,1571500,190.00,3500,76.85,78.35,10500,0.75,77.50,-,17,-19250,50750,112.75
15,3181500,-,51,-,0.05,-,-,-,0.05,2114000,200.00,1750,86.80,87.60,3500,-0.25,87.50,-,70,-106750,70000,112.75
16,745500,-,30,-,0.05,-,-,-,0.05,581000,210.00,8750,97.00,97.50,5250,-,97.00,-,28,-22750,77000,112.75
17,896000,14000,10,-,0.05,-,-,-,0.05,642250,220.00,1750,107.00,107.40,1750,1.15,107.45,-,23,-17500,38500,112.75
18,274750,-,-,-,-,-,-,-,0.05,427000,230.00,5250,116.00,118.20,5250,0.25,117.00,-,9,-14000,29750,112.75
19,225750,-,1,-,0.05,-,-,-,0.05,554750,240.00,5250,124.95,127.55,1750,0.95,127.50,-,2,-1750,43750,112.75
20,673750,-,21,-,0.05,-,-,-,0.05,752500,250.00,5250,136.20,137.55,5250,2.70,137.95,-,27,-43750,31500,112.75
21,105000,-,15,-,0.05,-,-,-,0.05,266000,260.00,7000,146.25,147.80,3500,-0.25,146.50,-,18,-7000,38500,112.75
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,43750,134.85,179.85,43750,-,157.10,-,3,-5250,5250,112.75
23,40250,-,1,-,0.05,-,-,-,0.05,238000,280.00,1750,166.00,169.85,3500,-,166.00,-,2,-3500,8750,112.75
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,3500,175.20,179.00,3500,-,177.00,-,2,-1750,3500,112.75
25,306250,-,6,-,0.05,-,-,-,0.05,561750,300.00,7000,185.55,189.05,7000,0.40,187.00,-,7,-8750,14000,112.75
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.75
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.75
28,68250,-,6,-,0.05,-,-,-,0.05,192500,330.00,10500,216.20,217.85,3500,-3.75,216.25,-,6,-10500,1750,112.75
