,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.55,28.90,11000,30.00,24200,0.50,0.55,24200,-0.05,0.50,158.16,108,103400,1278200,56.95
1,-,-,-,-,-,-,11000,22.60,24.15,15400,35.00,19800,0.95,1.00,11000,-0.15,0.95,148.82,91,55000,380600,56.95
2,35200,-,4,145.00,19.10,-0.90,55000,15.65,19.50,33000,40.00,17600,1.75,1.80,8800,-0.20,1.80,144.85,274,290400,1601600,56.95
3,28600,-,1,156.01,16.05,0.95,13200,14.65,15.90,6600,45.00,24200,2.95,3.05,2200,-0.30,3.00,139.91,150,48400,1390400,56.95
4,479600,88000,70,133.32,11.90,-0.60,4400,11.80,11.95,4400,50.00,2200,4.75,4.80,24200,-0.20,4.75,137.46,572,204600,2558600,56.95
5,1071400,68200,335,135.24,9.40,-0.55,4400,9.20,9.45,6600,55.00,19800,7.00,7.10,22000,-0.10,7.10,137.03,649,204600,2827000,56.95
6,4956600,501600,921,130.63,7.00,-0.70,8800,7.00,7.10,4400,60.00,8800,9.70,9.80,13200,-0.35,9.70,132.93,369,59400,2789600,56.95
7,3020600,338800,669,127.08,5.10,-0.55,2200,5.10,5.15,11000,65.00,4400,12.65,12.80,4400,-0.40,12.65,127.55,24,4400,1016400,56.95
8,4400000,616000,729,125.28,3.70,-0.40,17600,3.65,3.70,2200,70.00,6600,16.10,16.35,4400,-0.15,16.20,125.56,15,-,1872200,56.95
9,2109800,226600,351,123.86,2.65,-0.30,19800,2.60,2.70,28600,75.00,2200,20.00,20.35,6600,-0.70,19.00,100.78,9,-15400,748000,56.95
10,3511200,222200,437,123.22,1.90,-0.25,4400,1.90,1.95,41800,80.00,2200,24.25,24.55,2200,0.50,24.25,121.85,4,-2200,1122000,56.95
11,1606000,35200,119,123.95,1.40,-0.20,8800,1.40,1.45,13200,85.00,11000,28.30,29.25,17600,-,-,-,-,-,156200,56.95
12,2250600,107800,255,125.19,1.05,-0.10,44000,1.00,1.05,37400,90.00,24200,32.10,33.90,2200,-,-,-,-,-,475200,56.95
13,679800,4400,17,124.80,0.75,-0.05,24200,0.70,0.80,17600,95.00,17600,37.05,38.65,2200,-,-,-,-,-,79200,56.95
14,2516800,176000,233,125.21,0.55,-0.05,88000,0.50,0.55,39600,100.00,6600,42.45,43.15,4400,-,-,-,-,-,464200,56.95
15,211200,6600,21,125.36,0.40,-0.05,33000,0.35,0.45,17600,105.00,11000,46.75,48.55,11000,-,-,-,-,-,8800,56.95
16,772200,6600,4,126.15,0.30,-0.05,30800,0.25,0.35,48400,110.00,11000,51.35,53.50,6600,-,-,-,-,-,255200,56.95
17,63800,-,-,-,-,-,11000,0.25,0.35,4400,115.00,4400,56.25,58.40,4400,-,-,-,-,-,41800,56.95
18,750200,2200,3,130.57,0.20,-,4400,0.20,0.25,151800,120.00,8800,61.30,63.30,4400,-,-,-,-,-,156200,56.95
19,26400,-,1,136.32,0.20,-0.05,11000,0.15,0.25,8800,125.00,4400,66.20,68.55,4400,-,-,-,-,-,8800,56.95
20,189200,-,3,136.12,0.15,-0.05,6600,0.15,0.20,4400,130.00,4400,71.30,73.45,4400,-,-,-,-,-,79200,56.95
21,2200,-,-,-,-,-,2200,0.10,0.45,2200,135.00,4400,75.85,78.40,4400,-,-,-,-,-,4400,56.95
22,48400,-,-,-,-,-,118800,0.05,0.20,8800,140.00,4400,80.80,83.20,4400,-,-,-,-,-,46200,56.95
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,85.75,88.20,4400,-,-,-,-,-,-,56.95
24,860200,-,1,147.35,0.10,-0.05,15400,0.10,0.15,22000,150.00,11000,90.75,92.90,2200,-,-,-,-,-,145200,56.95
25,-,-,-,-,-,-,-,-,0.25,2200,155.00,55000,83.00,111.20,55000,-,-,-,-,-,-,56.95
26,305800,-,-,-,-,-,74800,0.05,0.10,6600,160.00,6600,100.95,103.10,4400,-,-,-,-,-,374000,56.95
