,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,173.25,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.55
1,7000,-,-,-,-,-,7000,115.15,170.25,8750,120.00,7000,0.05,0.25,3500,-,-,-,-,-,14000,247.55
2,10500,-,-,-,-,-,8750,106.10,160.25,8750,130.00,-,-,0.35,3500,-,0.05,163.45,2,-,7000,247.55
3,8750,-,-,-,-,-,1750,60.10,149.75,8750,140.00,7000,0.15,0.20,3500,0.05,0.15,165.67,8,-10500,42000,247.55
4,3500,-,-,-,-,-,3500,97.45,99.25,5250,150.00,12250,0.15,0.20,10500,-,0.15,147.44,8,-14000,155750,247.55
5,10500,-,-,-,-,-,3500,87.00,89.10,3500,160.00,5250,0.15,0.20,10500,-0.05,0.15,130.29,18,10500,210000,247.55
6,26250,-,-,-,-,-,1750,77.40,79.40,3500,170.00,106750,0.15,0.20,8750,-0.05,0.20,118.68,20,-14000,315000,247.55
7,94500,-,1,99.15,68.20,1.90,3500,67.55,68.60,3500,180.00,36750,0.25,0.35,31500,-0.05,0.30,109.26,23,10500,803250,247.55
8,52500,-,-,-,-,-,1750,58.15,58.70,1750,190.00,8750,0.35,0.40,38500,-0.10,0.35,95.64,13,-3500,780500,247.55
9,148750,3500,4,91.58,48.80,-1.40,1750,48.25,48.90,1750,200.00,24500,0.40,0.45,28000,-0.10,0.45,83.58,101,-91000,3288250,247.55
10,175000,-,1,78.47,39.00,-1.80,1750,38.60,39.05,3500,210.00,7000,0.60,0.65,42000,-0.10,0.65,73.04,78,-59500,1531250,247.55
11,526750,-8750,13,62.39,29.10,-1.70,10500,28.70,29.20,1750,220.00,33250,0.80,0.85,15750,-0.15,0.85,60.31,228,-110250,2350250,247.55
12,953750,15750,43,58.43,20.30,-1.20,1750,19.85,20.15,3500,230.00,3500,1.65,1.70,29750,-0.10,1.65,54.15,498,-36750,2252250,247.55
13,4273500,-8750,286,50.34,12.25,-1.40,1750,12.10,12.30,3500,240.00,5250,3.60,3.70,10500,-0.10,3.60,49.77,812,185500,2926000,247.55
14,6588750,292250,1259,52.93,6.75,-1.30,21000,6.70,6.75,17500,250.00,5250,7.95,8.10,1750,0.05,8.05,49.83,445,168000,2409750,247.55
15,5251750,19250,1381,55.01,3.60,-0.70,12250,3.55,3.60,8750,260.00,1750,14.70,15.30,7000,0.55,14.70,49.15,10,1750,183750,247.55
16,7071750,-7000,614,57.30,1.85,-0.45,31500,1.80,1.85,5250,270.00,1750,22.80,23.30,3500,1.25,23.00,50.31,5,-3500,252000,247.55
17,2572500,31500,409,60.96,0.95,-0.30,10500,0.95,1.00,66500,280.00,1750,31.90,32.55,22750,0.40,31.95,43.94,1,-,138250,247.55
18,2262750,22750,284,66.73,0.70,-0.10,45500,0.65,0.70,56000,290.00,1750,41.45,42.40,3500,-,-,-,-,-,15750,247.55
19,509250,5250,136,70.86,0.40,-0.15,5250,0.40,0.45,33250,300.00,1750,7.65,96.65,1750,-,-,-,-,-,-,247.55
