,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,233200,-0.05,0.15,117.86,300,270600,1551000,88.1
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,19800,-,0.30,113.03,18,-17600,33000,88.1
2,30800,-,-,-,-,-,2200,25.35,31.20,4400,60.00,17600,0.40,0.45,6600,-0.15,0.40,100.82,119,-26400,1489400,88.1
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,26.55,55000,65.00,15400,0.65,0.70,11000,-0.10,0.65,93.37,145,63800,734800,88.1
4,79200,-4400,10,78.34,19.10,0.55,2200,19.10,19.50,4400,70.00,39600,1.10,1.20,11000,-0.15,1.15,88.99,845,37400,3781800,88.1
5,118800,-2200,6,88.09,15.50,1.30,2200,15.25,15.65,2200,75.00,2200,2.00,2.05,22000,-0.35,2.00,86.86,918,-114400,1903000,88.1
6,1768800,-8800,369,79.13,11.40,0.60,2200,11.50,11.70,2200,80.00,48400,3.40,3.50,30800,-0.35,3.45,87.10,2649,866800,5739800,88.1
7,1918400,-105600,1201,84.34,8.85,0.85,8800,8.80,8.90,8800,85.00,2200,5.30,5.35,17600,-0.60,5.30,84.80,2144,17600,3454000,88.1
8,7114800,464200,3035,84.26,6.50,0.45,13200,6.40,6.50,4400,90.00,13200,8.10,8.25,17600,-0.55,8.25,88.02,1151,270600,4963200,88.1
9,4529800,358600,1813,87.45,4.85,0.40,22000,4.80,4.90,30800,95.00,4400,11.10,11.40,2200,-0.65,11.60,91.04,185,92400,1694000,88.1
10,9895600,237600,2201,89.69,3.60,0.25,8800,3.55,3.60,8800,100.00,8800,15.05,15.30,6600,-1.10,14.90,88.01,34,17600,1645600,88.1
11,2675200,171600,628,89.94,2.60,0.15,6600,2.60,2.65,33000,105.00,4400,18.80,19.25,4400,-1.90,18.05,75.63,5,-4400,206800,88.1
12,5682600,118800,624,92.20,1.95,0.10,2200,1.90,1.95,30800,110.00,2200,23.25,23.65,6600,-0.60,24.20,107.35,4,-,596200,88.1
13,1203400,-24200,109,94.83,1.40,0.05,15400,1.40,1.45,6600,115.00,4400,27.25,28.05,2200,1.70,27.05,77.37,3,4400,70400,88.1
14,3733400,33000,490,96.86,1.10,0.05,6600,1.05,1.10,22000,120.00,4400,32.10,32.75,2200,-0.80,32.20,91.46,4,8800,580800,88.1
15,943800,-30800,62,96.02,0.70,-0.05,11000,0.75,0.80,13200,125.00,4400,36.15,38.60,4400,-,-,-,-,-,19800,88.1
16,2202200,55000,365,100.56,0.60,-,79200,0.55,0.65,101200,130.00,2200,41.35,42.65,2200,-2.45,41.00,-,5,-8800,378400,88.1
17,308000,-4400,16,101.94,0.45,-0.05,11000,0.45,0.50,26400,135.00,4400,45.55,48.05,4400,-,-,-,-,-,6600,88.1
18,1845800,37400,410,103.82,0.35,-,28600,0.35,0.40,145200,140.00,6600,51.00,56.80,2200,-2.00,50.00,-,12,-19800,305800,88.1
19,2734600,-74800,226,109.74,0.25,-0.05,195800,0.25,0.30,435600,150.00,2200,60.05,62.05,2200,2.30,62.75,157.17,7,-6600,261800,88.1
20,530200,-6600,8,111.84,0.15,-0.05,6600,0.15,0.20,2200,160.00,4400,70.20,72.60,11000,-,-,-,-,-,140800,88.1
21,136400,-,2,126.09,0.20,-,19800,0.10,0.15,8800,170.00,6600,80.20,82.75,2200,4.15,81.00,-,1,-2200,88000,88.1
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,6600,90.25,91.90,2200,-,-,-,-,-,33000,88.1
23,19800,-,-,-,-,-,6600,0.10,0.25,2200,190.00,4400,100.45,102.55,4400,-,-,-,-,-,19800,88.1
24,829400,-,-,-,-,-,13200,0.10,0.15,15400,200.00,6600,110.35,111.70,2200,-,-,-,-,-,140800,88.1
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,120.35,121.80,2200,-,-,-,-,-,19800,88.1
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.35,131.75,2200,-,-,-,-,-,30800,88.1
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,140.25,142.45,4400,-,-,-,-,-,19800,88.1
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.25,152.40,4400,-,-,-,-,-,30800,88.1
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,4400,160.20,161.85,2200,-,-,-,-,-,37400,88.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,170.15,172.30,6600,-,-,-,-,-,92400,88.1
