,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,89.15,92.25,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,200.2
1,3500,-,-,-,-,-,3500,84.25,87.25,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,200.2
2,8750,-,-,-,-,-,3500,79.25,82.25,3500,120.00,28000,0.05,0.10,5250,-,0.05,267.91,2,-,64750,200.2
3,3500,-,2,629.59,80.50,-17.25,-,-,119.20,1750,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,200.2
4,3500,-,-,-,-,-,-,-,113.70,1750,130.00,31500,0.05,0.10,3500,-,0.10,248.83,4,-3500,84000,200.2
5,3500,-,-,-,-,-,1750,33.15,108.20,1750,135.00,1750,0.05,0.10,8750,0.10,0.15,241.83,1,-,26250,200.2
6,8750,-,-,-,-,-,-,-,62.70,1750,140.00,213500,0.05,0.15,42000,-,0.10,209.87,30,-8750,407750,200.2
7,12250,-,-,-,-,-,1750,42.80,57.25,1750,145.00,26250,0.10,0.15,3500,-,0.10,191.26,8,-7000,117250,200.2
8,17500,-3500,8,357.93,52.80,-8.75,-,-,51.35,1750,150.00,152250,0.15,0.20,7000,0.10,0.20,191.48,428,322000,983500,200.2
9,8750,-,-,-,-,-,-,-,47.45,1750,155.00,7000,0.15,0.25,1750,-,0.20,184.37,9,-3500,120750,200.2
10,35000,-1750,1,329.61,43.85,-8.15,1750,30.05,42.00,1750,160.00,14000,0.20,0.25,40250,0.05,0.20,159.42,122,-19250,831250,200.2
11,8750,-,-,-,-,-,1750,27.05,37.15,1750,165.00,22750,0.25,0.30,3500,0.10,0.30,145.18,81,-47250,406000,200.2
12,52500,-7000,9,-,28.15,-8.75,1750,30.75,31.15,1750,170.00,14000,0.35,0.40,3500,0.15,0.40,133.45,504,-61250,1447250,200.2
13,36750,-8750,16,-,23.40,-12.75,1750,24.40,25.90,1750,175.00,21000,0.50,0.60,8750,0.15,0.55,127.11,352,31500,474250,200.2
14,568750,-38500,118,-,20.90,-7.95,1750,21.20,21.60,7000,180.00,28000,0.80,0.85,35000,0.30,0.85,119.27,2555,-15750,3025750,200.2
15,1781500,10500,38,92.76,15.45,-8.20,1750,17.00,17.50,3500,185.00,17500,1.30,1.40,21000,0.55,1.40,115.75,1320,70000,1594250,200.2
16,1125250,-64750,374,107.62,12.15,-6.50,1750,12.35,12.60,5250,190.00,29750,2.10,2.20,10500,1.10,2.20,108.76,5790,-169750,1779750,200.2
17,477750,117250,843,99.44,9.00,-4.90,5250,8.85,9.25,8750,195.00,7000,3.35,3.45,8750,1.85,3.35,102.27,3994,455000,1820000,200.2
18,4397750,2334500,6258,98.68,6.20,-3.75,12250,6.15,6.30,5250,200.00,5250,5.65,5.75,10500,3.15,5.65,101.39,10219,-747250,2936500,200.2
19,1391250,1057000,4279,92.99,3.65,-3.05,8750,3.60,3.65,3500,205.00,5250,7.60,7.75,5250,3.45,7.55,109.31,2949,-194250,558250,200.2
20,7442750,1198750,14191,85.72,1.55,-2.55,21000,1.55,1.65,29750,210.00,3500,10.60,10.80,1750,4.25,10.65,97.06,2297,-812000,889000,200.2
21,2842000,1200500,5088,86.50,0.95,-1.65,5250,0.90,0.95,10500,215.00,3500,14.60,15.00,3500,4.60,14.55,97.47,214,-24500,231000,200.2
22,6520500,1184750,17118,92.58,0.60,-1.10,1750,0.60,0.65,374500,220.00,5250,19.30,19.65,3500,5.15,18.90,99.64,679,-199500,749000,200.2
23,1771000,57750,1628,103.06,0.40,-0.70,31500,0.40,0.45,7000,225.00,1750,24.50,25.00,3500,6.35,24.45,142.56,78,-89250,257250,200.2
24,4560500,-743750,10671,110.97,0.35,-0.45,281750,0.30,0.35,57750,230.00,8750,28.80,29.40,1750,6.65,29.45,179.55,175,-147000,357000,200.2
25,1330000,84000,861,120.20,0.25,-0.30,113750,0.25,0.30,134750,235.00,1750,13.70,34.55,1750,8.65,37.00,181.67,27,-5250,49000,200.2
26,3934000,-532000,3885,122.11,0.20,-0.30,1403500,0.15,0.20,337750,240.00,3500,37.10,52.90,1750,3.50,37.00,-,22,-5250,105000,200.2
27,456750,-78750,292,125.86,0.10,-0.30,119000,0.10,0.15,17500,245.00,1750,21.65,47.95,3500,8.50,45.90,162.84,6,1750,10500,200.2
28,3722250,-593250,1689,144.30,0.15,-0.15,1354500,0.10,0.15,8750,250.00,1750,49.15,54.10,1750,6.25,46.75,-,12,-10500,64750,200.2
29,267750,-75250,150,146.44,0.10,-0.10,234500,0.05,0.15,3500,255.00,1750,4.15,54.30,1750,9.80,52.05,-,1,1750,8750,200.2
30,1309000,-290500,234,143.56,0.10,-0.05,596750,0.05,0.10,80500,260.00,1750,58.60,68.55,1750,6.25,57.00,-,5,1750,33250,200.2
31,516250,-17500,56,152.51,0.05,-0.05,-,-,0.05,73500,265.00,1750,17.90,87.70,1750,-,-,-,-,-,3500,200.2
32,582750,-119000,270,175.12,0.10,-,250250,0.05,0.10,147000,270.00,1750,66.25,75.45,1750,-,-,-,-,-,7000,200.2
33,119000,-1750,47,184.16,0.10,-0.05,40250,0.05,0.10,10500,275.00,1750,28.10,90.95,1750,-,-,-,-,-,7000,200.2
34,694750,-78750,66,178.02,0.05,-0.05,276500,0.05,0.10,134750,280.00,1750,32.90,83.55,3500,24.40,81.00,252.04,12,-21000,12250,200.2
