,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,157.75,52.00,-0.90,2200,50.80,59.20,55000,50.00,63800,0.25,0.35,17600,-0.05,0.30,157.78,62,55000,272800,101.25
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,4400,0.55,0.60,19800,-0.15,0.55,132.90,133,-13200,492800,101.25
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,11000,1.00,1.05,22000,-0.20,1.00,114.98,401,22000,1790800,101.25
3,-,-,-,-,-,-,4400,27.25,29.25,4400,75.00,4400,1.40,1.50,19800,0.55,1.40,108.01,49,-,63800,101.25
4,30800,-,3,105.46,24.00,-,2200,23.70,24.00,2200,80.00,6600,2.05,2.10,22000,-0.45,2.05,103.32,975,481800,4272400,101.25
5,2200,-,-,-,-,-,2200,19.20,19.75,6600,85.00,17600,2.75,2.80,6600,-0.45,2.75,96.12,532,61600,1775400,101.25
6,180400,13200,61,93.34,15.90,0.30,4400,15.80,15.90,6600,90.00,30800,3.95,4.00,8800,-0.65,4.00,92.59,1733,244200,4360400,101.25
7,70400,4400,25,94.88,12.95,0.50,2200,12.35,12.55,2200,95.00,6600,5.55,5.60,35200,-0.60,5.60,90.15,850,145200,849200,101.25
8,2450800,79200,1724,86.00,9.45,-,6600,9.40,9.45,4400,100.00,26400,7.50,7.60,11000,-0.75,7.50,86.01,2533,204600,6173200,101.25
9,2651000,363000,1479,85.28,7.10,-0.15,8800,7.05,7.15,6600,105.00,15400,10.05,10.15,11000,-0.70,10.15,83.58,531,167200,583000,101.25
10,6349200,627000,3149,83.65,5.10,-0.20,30800,5.10,5.20,52800,110.00,2200,13.05,13.15,6600,-0.90,13.00,83.24,687,-35200,2391400,101.25
11,1656600,411400,931,83.04,3.80,-0.10,19800,3.70,3.80,17600,115.00,6600,16.55,16.90,8800,-0.30,16.50,80.66,4,2200,48400,101.25
12,6549400,352000,1841,82.51,2.70,-0.10,68200,2.60,2.70,44000,120.00,4400,20.40,20.70,2200,-0.55,20.50,81.49,58,22000,996600,101.25
13,853600,39600,358,83.75,1.90,-0.15,85800,1.90,1.95,22000,125.00,2200,24.65,25.15,4400,-,-,-,-,-,-,101.25
14,6474600,121000,1891,84.36,1.35,-0.15,338800,1.35,1.40,103400,130.00,6600,29.10,29.35,2200,-1.05,29.00,79.35,21,-19800,609400,101.25
15,440000,121000,108,86.02,1.05,-0.05,26400,1.00,1.10,33000,135.00,13200,32.95,34.85,13200,-,-,-,-,-,-,101.25
16,3951200,37400,829,87.84,0.80,-,539000,0.75,0.80,96800,140.00,4400,38.40,38.70,2200,-1.55,37.90,59.43,2,-,655600,101.25
17,3550800,81400,110,90.36,0.45,-,140800,0.45,0.50,330000,150.00,17600,47.25,48.40,2200,-1.35,47.65,-,6,-6600,818400,101.25
18,1155000,11000,20,95.02,0.30,-,244200,0.25,0.30,2200,160.00,4400,57.75,58.40,2200,0.35,56.85,-,1,-,290400,101.25
19,682000,-4400,7,102.17,0.25,-,46200,0.20,0.25,110000,170.00,8800,67.05,68.35,2200,-,-,-,-,-,165000,101.25
20,1174800,41800,27,107.76,0.20,-,110000,0.15,0.20,92400,180.00,6600,76.65,78.30,4400,-,-,-,-,-,83600,101.25
21,426800,140800,93,111.64,0.15,0.05,151800,0.10,0.15,70400,190.00,11000,86.95,88.35,2200,0.45,87.45,-,1,-,90200,101.25
22,1658800,44000,23,119.22,0.15,0.05,675400,0.10,0.15,206800,200.00,2200,97.15,98.45,6600,-1.30,97.70,127.93,1,-,261800,101.25
23,195800,-,-,-,-,-,4400,0.10,0.15,41800,210.00,8800,106.65,108.55,11000,-,-,-,-,-,52800,101.25
24,110000,11000,5,133.04,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.40,118.50,11000,-,-,-,-,-,66000,101.25
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.45,128.50,11000,-,-,-,-,-,37400,101.25
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,2200,136.65,138.45,11000,13.05,138.60,204.93,1,-,77000,101.25
27,235400,4400,2,151.14,0.15,-,6600,0.10,0.15,35200,250.00,11000,146.35,148.45,11000,-,-,-,-,-,88000,101.25
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.20,158.40,8800,-,-,-,-,-,19800,101.25
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.25,168.45,8800,-,-,-,-,-,11000,101.25
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.20,178.35,8800,-,-,-,-,-,4400,101.25
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.05,188.30,8800,-,-,-,-,-,-,101.25
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.00,198.35,8800,-,-,-,-,-,24200,101.25
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,206.05,208.10,4400,-,-,-,-,-,-,101.25
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.05,218.05,4400,-,-,-,-,-,-,101.25
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.85,227.50,4400,-,-,-,-,-,74800,101.25
