,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,100.20,102.40,3500,110.00,24500,0.05,0.10,3500,-,-,-,-,-,78750,211.25
1,3500,-,-,-,-,-,3500,95.20,97.40,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,211.25
2,8750,-,2,533.51,95.75,-7.00,-,-,140.70,1750,120.00,14000,0.05,0.10,3500,-0.05,0.10,259.62,2,-,66500,211.25
3,3500,-,-,-,-,-,3500,85.20,87.40,3500,125.00,21000,0.05,0.10,8750,-,-,-,-,-,24500,211.25
4,3500,-,-,-,-,-,-,-,124.35,1750,130.00,35000,0.05,0.10,12250,-,0.05,208.43,2,-1750,92750,211.25
5,3500,-,-,-,-,-,1750,44.75,119.60,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,193.55,2,-,61250,211.25
6,8750,-,-,-,-,-,1750,63.25,114.55,1750,140.00,10500,0.10,0.15,1750,-,0.15,194.56,15,5250,420000,211.25
7,12250,-,-,-,-,-,1750,42.80,109.50,1750,145.00,7000,0.10,0.45,3500,-,0.10,179.60,2,-,119000,211.25
8,17500,-1750,4,-,61.55,-11.35,1750,60.35,62.00,8750,150.00,28000,0.10,0.15,35000,0.05,0.15,174.37,33,-24500,703500,211.25
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.20,1750,0.05,0.20,166.48,3,-,126000,211.25
10,36750,-1750,1,293.71,55.00,-5.50,1750,20.50,56.50,3500,160.00,3500,0.15,0.20,21000,-,0.15,145.14,37,-19250,904750,211.25
11,8750,-,-,-,-,-,1750,30.80,47.20,1750,165.00,14000,0.15,0.25,12250,-0.10,0.20,136.94,13,-5250,462000,211.25
12,66500,-5250,6,193.50,40.30,-8.75,1750,40.60,41.20,1750,170.00,1750,0.25,0.30,14000,-0.05,0.25,127.25,107,-127750,1599500,211.25
13,49000,-,1,212.64,39.50,-6.25,1750,31.00,36.90,1750,175.00,3500,0.35,0.45,10500,-,0.40,123.02,25,-12250,498750,211.25
14,619500,-14000,26,121.86,32.00,-7.85,8750,30.95,31.45,3500,180.00,7000,0.50,0.55,10500,-,0.50,112.90,381,-185500,3174500,211.25
15,1772750,-19250,25,118.47,26.35,-9.65,5250,26.55,27.00,1750,185.00,3500,0.80,0.85,10500,-0.05,0.80,107.09,194,-29750,1520750,211.25
16,1244250,-113750,141,101.88,21.90,-8.75,1750,21.65,22.05,8750,190.00,35000,1.00,1.10,26250,-,1.05,96.48,1124,-89250,2210250,211.25
17,432250,-54250,136,84.81,17.10,-9.10,8750,16.85,17.35,7000,195.00,8750,1.30,1.40,8750,0.05,1.30,85.05,685,-98000,1457750,211.25
18,2460500,-945000,1599,79.34,13.00,-8.30,1750,12.85,13.15,1750,200.00,15750,2.15,2.25,19250,0.35,2.20,82.28,4197,3500,4201750,211.25
19,418250,-379750,347,77.14,9.30,-8.10,3500,9.05,9.40,1750,205.00,5250,3.30,3.40,3500,1.05,3.40,75.95,1129,-199500,677250,211.25
20,6287750,726250,2818,75.74,6.45,-6.50,1750,6.45,6.60,7000,210.00,10500,4.90,5.00,14000,1.90,5.00,74.05,4320,-404250,2052750,211.25
21,1289750,598500,1372,73.33,4.00,-5.35,1750,3.95,4.00,14000,215.00,3500,7.35,7.50,3500,2.95,7.65,68.30,1492,-154000,535500,211.25
22,4485250,773500,5383,77.23,2.70,-3.80,14000,2.70,2.75,8750,220.00,3500,10.95,11.05,1750,4.15,11.00,71.57,2265,-386750,1288000,211.25
23,1610000,71750,1702,83.78,1.80,-3.15,10500,1.80,1.85,7000,225.00,1750,15.35,15.95,1750,4.90,15.00,72.18,175,-70000,507500,211.25
24,5152000,171500,4658,88.00,1.30,-2.40,54250,1.25,1.30,50750,230.00,5250,20.00,20.15,1750,6.20,20.00,74.30,467,-229250,686000,211.25
25,1263500,14000,916,89.30,0.85,-1.90,3500,0.80,0.85,52500,235.00,1750,24.35,24.70,3500,6.70,24.40,73.20,14,-15750,71750,211.25
26,5260500,197750,6045,95.09,0.65,-1.50,386750,0.60,0.65,246750,240.00,1750,28.45,29.25,1750,7.50,29.75,67.81,42,-12250,129500,211.25
27,619500,-33250,344,100.24,0.45,-1.15,31500,0.45,0.50,19250,245.00,3500,33.85,34.55,1750,5.50,31.80,-,5,-7000,12250,211.25
28,4728500,-,4120,105.57,0.40,-0.80,222250,0.35,0.40,418250,250.00,1750,38.70,39.50,3500,7.65,39.25,-,15,-8750,82250,211.25
29,376250,-59500,236,115.41,0.35,-0.55,50750,0.30,0.35,31500,255.00,1750,9.45,60.40,3500,15.15,42.25,-,1,-,5250,211.25
30,1937250,-288750,1356,117.94,0.25,-0.45,672000,0.20,0.25,269500,260.00,3500,46.80,50.30,1750,5.55,46.30,-,4,-3500,31500,211.25
31,558250,-54250,64,122.41,0.15,-0.30,31500,0.15,0.20,28000,265.00,1750,5.55,77.65,1750,-,-,-,-,-,3500,211.25
32,803250,-50750,365,125.37,0.15,-0.30,185500,0.15,0.20,99750,270.00,5250,57.80,59.85,1750,-,-,-,-,-,8750,211.25
33,138250,-38500,43,138.85,0.20,-0.20,28000,0.15,0.20,49000,275.00,1750,15.15,88.05,1750,-,-,-,-,-,7000,211.25
34,801500,-40250,97,140.87,0.10,-0.20,169750,0.10,0.15,73500,280.00,1750,62.65,71.15,1750,-,-,-,-,-,33250,211.25
35,45500,-1750,8,148.31,0.15,-0.15,19250,0.10,0.15,12250,285.00,1750,25.05,97.60,1750,-,-,-,-,-,22750,211.25
36,180250,-15750,32,147.64,0.10,-0.15,49000,0.10,0.15,131250,290.00,1750,21.40,95.10,1750,-,-,-,-,-,14000,211.25
37,24500,-3500,2,142.55,0.05,-0.20,77000,0.05,0.10,3500,295.00,1750,35.05,99.10,3500,-,-,-,-,-,3500,211.25
38,2252250,-75250,145,161.10,0.10,-0.10,218750,0.10,0.15,206500,300.00,5250,86.45,90.20,5250,8.20,87.60,-,16,-21000,421750,211.25
