,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,50750,0.30,0.40,40250,0.10,0.40,142.72,39,17500,253750,135.05
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,12250,0.55,0.60,33250,0.10,0.60,124.25,83,52500,267750,135.05
2,17500,1750,2,62.59,35.50,-4.55,3500,35.70,36.35,1750,100.00,36750,0.85,0.90,1750,0.05,0.90,105.24,327,50750,1426250,135.05
3,21000,1750,2,90.32,26.90,-2.80,3500,26.25,27.10,14000,110.00,5250,1.45,1.50,56000,0.15,1.50,91.32,609,119000,1648500,135.05
4,112000,26250,26,77.10,18.00,-4.05,1750,17.90,18.35,5250,120.00,1750,3.00,3.05,24500,0.40,3.00,83.47,1384,98000,2877000,135.05
5,901250,161000,429,76.83,11.05,-3.15,5250,11.05,11.25,3500,130.00,21000,5.90,6.00,14000,1.15,6.00,78.12,2358,147000,4705750,135.05
6,4044250,1146250,2273,73.52,6.05,-2.05,12250,6.00,6.10,12250,140.00,3500,10.60,10.75,8750,2.30,10.70,72.82,1441,-134750,2831500,135.05
7,7203000,831250,2110,71.98,2.95,-1.15,3500,2.95,3.00,31500,150.00,3500,17.40,17.55,3500,3.00,17.35,72.14,163,-29750,2383500,135.05
8,5962250,108500,2163,73.23,1.45,-0.60,84000,1.40,1.45,21000,160.00,5250,25.75,26.10,3500,3.65,26.30,81.44,30,-7000,749000,135.05
9,3860500,-196000,786,77.56,0.75,-0.25,421750,0.70,0.75,52500,170.00,3500,35.05,35.40,3500,3.45,35.05,77.49,7,-3500,292250,135.05
10,4145750,-63000,592,83.08,0.50,-0.10,610750,0.45,0.50,166250,180.00,1750,44.75,45.15,3500,5.25,43.95,-,2,-1750,495250,135.05
11,1524250,21000,44,86.96,0.30,-0.10,465500,0.30,0.35,150500,190.00,1750,53.90,54.90,1750,4.05,54.40,83.24,3,1750,120750,135.05
12,4256000,108500,630,97.48,0.30,-0.05,448000,0.25,0.30,518000,200.00,3500,64.00,64.85,3500,6.00,64.00,-,5,-,420000,135.05
13,917000,-3500,38,96.99,0.15,-0.05,472500,0.15,0.20,208250,210.00,3500,73.80,74.85,3500,3.45,74.10,73.10,7,-,295750,135.05
14,1015000,-1750,20,100.22,0.10,-0.10,470750,0.10,0.15,12250,220.00,1750,83.85,85.05,3500,-,-,-,-,-,154000,135.05
15,407750,-22750,35,113.60,0.15,-0.05,320250,0.10,0.15,15750,230.00,7000,93.45,94.80,3500,-,-,-,-,-,204750,135.05
16,266000,1750,9,121.21,0.15,-0.05,199500,0.10,0.15,3500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.05
17,777000,-12250,25,128.43,0.15,-0.05,467250,0.10,0.15,92750,250.00,7000,113.30,114.75,3500,-,-,-,-,-,192500,135.05
18,145250,-10500,29,128.91,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,123.15,125.55,3500,-,-,-,-,-,59500,135.05
19,154000,-,-,-,-,-,87500,0.10,0.15,19250,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.05
20,54250,-1750,2,148.09,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.65,1750,-,-,-,-,-,31500,135.05
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.65,1750,-,-,-,-,-,8750,135.05
22,280000,-,-,-,-,-,43750,0.10,0.15,15750,300.00,3500,163.15,165.00,3500,-,-,-,-,-,50750,135.05
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.05
24,12250,-,-,-,-,-,1750,0.05,0.15,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.05
25,78750,-,3,156.57,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.00,194.90,3500,17.45,193.45,-,1,-,82250,135.05
