,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,1750,0.60,1.20,1750,-,-,-,-,-,-,154.45
1,-,-,-,-,-,-,1750,7.05,57.85,36750,110.00,3500,1.35,1.40,3500,0.05,1.35,122.49,162,66500,367500,154.45
2,1750,-,-,-,-,-,5250,5.00,46.95,35000,120.00,12250,2.20,2.30,1750,-,2.25,112.76,196,-8750,813750,154.45
3,1750,-,-,-,-,-,3500,28.15,28.90,3500,130.00,5250,3.65,3.75,3500,-0.05,3.65,104.85,355,78750,2070250,154.45
4,71750,7000,13,99.37,20.50,-0.25,1750,20.70,21.10,1750,140.00,17500,6.00,6.10,10500,-0.05,6.00,99.94,765,155750,2448250,154.45
5,679000,178500,638,95.67,14.65,0.15,1750,14.60,14.75,5250,150.00,17500,9.60,9.70,5250,-0.05,9.65,94.91,1347,108500,2532250,154.45
6,2476250,173250,1310,95.18,10.00,0.25,5250,10.00,10.05,1750,160.00,3500,14.85,15.00,3500,0.05,14.90,94.00,562,-154000,2707250,154.45
7,3620750,21000,1253,95.59,6.60,0.05,26250,6.50,6.60,12250,170.00,5250,21.30,21.55,1750,-0.30,21.35,95.12,124,-73500,1762250,154.45
8,5330500,-84000,927,95.81,4.40,0.10,3500,4.30,4.35,3500,180.00,3500,29.10,29.55,8750,0.65,29.90,98.59,67,-10500,1323000,154.45
9,3505250,1750,562,97.85,2.85,0.05,19250,2.80,2.85,3500,190.00,3500,37.55,38.05,3500,-,38.00,92.74,7,-1750,619500,154.45
10,8065750,-3500,854,99.57,1.85,-,38500,1.80,1.85,15750,200.00,3500,46.10,46.55,1750,0.30,47.00,85.60,10,-5250,1095500,154.45
11,2315250,19250,388,101.75,1.25,-0.05,68250,1.25,1.30,59500,210.00,1750,55.85,56.55,1750,-0.75,56.15,87.44,7,-,542500,154.45
12,3876250,-19250,986,101.22,0.75,-0.10,141750,0.75,0.80,248500,220.00,3500,64.95,65.50,1750,1.75,66.25,101.55,4,-3500,939750,154.45
13,3029250,5250,107,104.67,0.55,-,169750,0.50,0.55,231000,230.00,1750,75.05,75.85,1750,-0.35,75.25,-,5,1750,1389500,154.45
14,3314500,-24500,43,109.59,0.40,-0.10,147000,0.40,0.45,157500,240.00,1750,84.55,85.15,1750,0.20,85.60,96.86,3,-,624750,154.45
15,3556000,-19250,58,115.42,0.40,-,358750,0.35,0.40,203000,250.00,1750,94.60,95.00,1750,-,-,-,-,-,420000,154.45
16,2504250,-26250,24,117.74,0.30,-0.05,78750,0.30,0.35,12250,260.00,1750,104.00,105.30,1750,-,-,-,-,-,301000,154.45
17,1377250,-8750,12,121.51,0.25,-0.05,89250,0.25,0.30,56000,270.00,5250,113.30,115.10,3500,2.55,115.20,-,2,-,292250,154.45
18,1965250,-7000,28,127.99,0.25,-,189000,0.20,0.25,36750,280.00,1750,123.55,124.95,1750,1.00,125.50,129.65,1,-,180250,154.45
19,973000,-1750,5,130.31,0.20,-0.05,24500,0.20,0.25,141750,290.00,3500,131.65,135.35,5250,-,-,-,-,-,43750,154.45
20,1573250,8750,41,140.10,0.25,-,10500,0.25,0.30,215250,300.00,1750,143.70,145.05,1750,1.80,145.80,161.49,1,-,234500,154.45
21,208250,-,1,141.68,0.20,-,12250,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,154.45
22,315000,-,-,-,-,-,164500,0.10,0.15,10500,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,154.45
23,610750,-,1,147.03,0.15,-,192500,0.10,0.20,28000,330.00,43750,140.85,199.15,1750,-,-,-,-,-,49000,154.45
