,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,67.15,70.80,1750,110.00,120750,0.10,0.15,68250,-,0.10,133.99,17,-10500,1015000,178.75
1,7000,-,-,-,-,-,1750,62.15,65.85,1750,115.00,28000,0.15,0.20,7000,-,0.15,129.83,1,-1750,106750,178.75
2,7000,-,1,-,59.00,-8.70,1750,57.05,60.25,1750,120.00,162750,0.15,0.25,17500,-0.05,0.20,123.80,68,-26250,731500,178.75
3,7000,-,-,-,-,-,1750,52.25,55.95,1750,125.00,12250,0.20,0.25,8750,-,0.25,116.70,6,-8750,190750,178.75
4,49000,-,-,-,-,-,5250,48.65,50.20,3500,130.00,1750,0.30,0.35,14000,-0.10,0.35,111.86,84,-47250,985250,178.75
5,3500,-,-,-,-,-,1750,42.15,47.35,1750,135.00,5250,0.35,0.40,15750,-0.15,0.40,103.13,39,-24500,544250,178.75
6,31500,-3500,3,103.39,40.00,-0.90,1750,39.55,40.35,1750,140.00,38500,0.50,0.55,3500,-0.25,0.55,98.02,161,-17500,2434250,178.75
7,28000,5250,4,-,34.20,-2.35,1750,34.70,36.40,1750,145.00,31500,0.65,0.75,1750,-0.50,0.65,89.81,65,-1750,493500,178.75
8,204750,-22750,30,90.03,30.45,-2.00,1750,30.40,30.60,3500,150.00,21000,0.85,0.95,7000,-0.50,0.85,83.53,895,-50750,2287250,178.75
9,66500,-,3,74.15,25.30,-1.85,5250,25.30,25.90,3500,155.00,5250,1.10,1.20,28000,-0.60,1.10,76.86,284,119000,633500,178.75
10,390250,-14000,58,79.54,21.40,-1.95,8750,21.10,21.45,7000,160.00,12250,1.75,1.80,5250,-0.65,1.75,75.02,1296,-94500,2817500,178.75
11,294000,-1750,12,68.34,16.65,-2.40,7000,16.90,17.30,3500,165.00,1750,2.40,2.50,17500,-0.75,2.40,69.67,720,250250,1022000,178.75
12,1454250,33250,477,70.34,13.25,-2.20,3500,13.20,13.40,3500,170.00,22750,3.60,3.70,1750,-0.65,3.75,68.98,1878,-199500,2574250,178.75
13,904750,-63000,205,69.69,10.10,-1.75,3500,9.75,10.05,5250,175.00,3500,5.20,5.35,8750,-0.60,5.25,65.33,663,-24500,852250,178.75
14,8228500,250250,2781,68.15,7.35,-1.95,5250,7.35,7.40,3500,180.00,5250,7.50,7.60,10500,-0.50,7.55,64.52,1499,89250,2395750,178.75
15,1531250,91000,961,67.45,5.20,-1.75,8750,5.15,5.25,5250,185.00,1750,10.30,10.50,1750,-0.35,10.30,62.90,121,-54250,369250,178.75
16,4616500,217000,2091,67.89,3.65,-1.45,5250,3.65,3.70,14000,190.00,8750,13.60,13.95,3500,-0.10,13.60,61.45,207,54250,953750,178.75
17,1176000,38500,446,67.74,2.45,-1.20,14000,2.40,2.50,5250,195.00,1750,17.40,17.85,15750,-,-,-,-,-,108500,178.75
18,9392250,129500,2996,69.11,1.70,-0.90,89250,1.70,1.75,68250,200.00,5250,21.60,21.95,1750,0.25,21.60,59.12,59,-24500,875000,178.75
