,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.69,69,21000,133000,141.25
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,5250,0.15,0.20,17500,-0.30,0.15,167.12,107,-85750,343000,141.25
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,22750,0.20,0.25,28000,-0.65,0.20,138.43,366,-33250,1349250,141.25
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,15750,0.30,0.35,28000,-0.90,0.35,116.49,659,-68250,1300250,141.25
4,40250,-19250,20,100.81,22.30,0.85,1750,22.00,22.50,1750,120.00,8750,0.60,0.65,29750,-1.30,0.60,93.46,1374,-236250,1965250,141.25
5,413000,-108500,182,81.03,13.00,-0.40,1750,12.60,12.95,1750,130.00,10500,1.35,1.40,12250,-2.25,1.35,76.15,2248,-210000,2688000,141.25
6,2784250,78750,2961,62.53,5.20,-1.45,5250,5.15,5.25,5250,140.00,12250,3.55,3.65,12250,-3.15,3.55,60.14,3917,-1750,2969750,141.25
7,6154750,696500,6179,65.18,1.65,-1.40,45500,1.60,1.70,33250,150.00,3500,9.65,9.95,5250,-3.05,9.70,58.06,712,-413000,1734250,141.25
8,4851000,-197750,4225,76.67,0.75,-0.95,57750,0.70,0.75,54250,160.00,1750,18.65,19.05,1750,-2.80,19.25,78.42,157,-143500,1198750,141.25
9,4786250,-526750,2815,93.15,0.45,-0.70,129500,0.40,0.45,49000,170.00,1750,28.30,28.80,1750,-2.50,28.60,76.30,453,-302750,929250,141.25
10,4891250,-584500,2937,100.68,0.25,-0.55,273000,0.25,0.30,456750,180.00,3500,37.60,39.75,1750,-1.70,38.30,-,345,-453250,668500,141.25
11,3136000,-239750,1625,118.64,0.25,-0.30,444500,0.20,0.25,173250,190.00,1750,48.30,49.80,3500,3.15,48.15,-,48,-,572250,141.25
12,7266000,-1438500,2268,125.25,0.20,-0.15,469000,0.15,0.20,474250,200.00,3500,58.10,58.85,1750,-2.00,58.00,-,43,-57750,719250,141.25
13,2334500,-26250,799,132.52,0.10,-0.20,477750,0.05,0.10,43750,210.00,1750,68.10,74.10,3500,2.60,72.10,270.12,16,-3500,523250,141.25
14,3353000,-449750,606,145.67,0.05,-0.10,273000,0.05,0.10,509250,220.00,1750,77.90,78.40,3500,2.95,78.00,-,22,-31500,584500,141.25
15,2803500,-36750,343,145.96,0.05,-0.10,-,-,0.05,17500,230.00,1750,88.00,90.65,7000,2.90,88.05,-,20,-17500,1270500,141.25
16,2357250,-183750,196,169.74,0.10,-0.05,735000,0.05,0.10,432250,240.00,1750,97.25,98.40,1750,-0.35,97.75,-,10,-14000,469000,141.25
17,2801750,-155750,279,167.44,0.05,-0.10,539000,0.05,0.10,542500,250.00,1750,107.95,108.50,1750,2.50,109.00,239.33,11,-17500,322000,141.25
18,1942500,-136500,252,177.40,0.05,-0.05,133000,0.05,0.10,383250,260.00,3500,116.25,118.85,1750,3.90,118.90,246.83,13,-14000,231000,141.25
19,1228500,-29750,392,186.89,0.05,-0.05,40250,0.05,0.10,260750,270.00,1750,127.30,128.65,24500,3.70,128.70,245.05,5,-3500,264250,141.25
20,1501500,-22750,443,195.97,0.05,-,-,-,0.05,257250,280.00,1750,137.05,138.70,1750,7.80,138.50,237.38,1,-,150500,141.25
21,792750,-49000,163,204.68,0.05,-,-,-,0.05,334250,290.00,3500,145.75,148.45,1750,-,-,-,-,-,42000,141.25
22,1471750,70000,495,213.02,0.05,-0.05,-,-,0.05,196000,300.00,1750,156.40,158.45,15750,2.85,158.35,238.52,10,-15750,197750,141.25
23,164500,-,9,221.05,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.25
24,215250,-3500,22,228.76,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.25
25,502250,-7000,25,236.21,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,216.80,43750,-0.50,188.50,293.82,2,-3500,28000,141.25
