,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,479600,-,0.05,210.42,2,4400,2741200,67.6
1,-,-,-,-,-,-,50600,27.35,36.60,50600,35.00,-,-,0.05,462000,-,0.05,173.48,3,6600,983400,67.6
2,37400,-,-,-,-,-,50600,24.55,30.85,50600,40.00,1183600,0.05,0.10,1722600,-0.05,0.10,155.99,142,169400,4270200,67.6
3,37400,-,-,-,-,-,11000,21.95,23.10,8800,45.00,2123000,0.10,0.15,15400,-,0.15,133.57,51,-24200,2486000,67.6
4,272800,-,5,-,17.75,-0.95,24200,17.85,18.10,2200,50.00,19800,0.35,0.40,378400,-0.05,0.35,123.28,60,-11000,5244800,67.6
5,521400,8800,10,70.19,13.35,-0.45,4400,13.05,13.30,4400,55.00,6600,0.75,0.80,77000,-0.05,0.75,113.14,259,39600,5040200,67.6
6,4384600,55000,143,99.59,9.15,-1.20,2200,9.20,9.35,2200,60.00,26400,1.55,1.60,19800,-0.05,1.55,104.70,728,26400,7576800,67.6
7,3907200,272800,602,98.17,5.95,-0.75,17600,5.85,6.00,50600,65.00,13200,3.15,3.20,17600,0.10,3.15,100.02,630,68200,4094200,67.6
8,9952800,602800,1506,99.21,3.60,-0.75,6600,3.55,3.60,22000,70.00,8800,5.80,5.90,2200,0.30,5.80,102.39,368,151800,3555200,67.6
9,6133600,506000,1326,102.27,2.10,-0.65,26400,2.10,2.15,30800,75.00,2200,9.30,9.45,6600,0.50,9.30,104.94,22,8800,811800,67.6
10,6710000,-79200,1247,109.20,1.35,-0.40,28600,1.30,1.35,85800,80.00,2200,13.60,13.65,2200,0.35,13.60,126.09,17,-8800,1001000,67.6
11,3183400,6600,187,113.72,0.80,-0.35,13200,0.80,0.85,37400,85.00,24200,17.80,18.15,4400,-,18.50,135.11,8,-,356400,67.6
12,2794000,39600,227,117.97,0.45,-0.25,189200,0.45,0.50,24200,90.00,2200,22.65,22.85,2200,0.05,22.75,125.61,2,-2200,387200,67.6
13,745800,-4400,14,124.35,0.35,-0.15,35200,0.30,0.35,11000,95.00,4400,27.25,28.30,8800,-,-,-,-,-,57200,67.6
14,3788400,-2200,72,125.08,0.20,-0.15,772200,0.20,0.25,114400,100.00,6600,31.25,33.20,8800,-,-,-,-,-,389400,67.6
15,222200,-,-,-,-,-,50600,0.15,0.20,4400,105.00,4400,36.10,38.25,4400,-,-,-,-,-,8800,67.6
16,851400,6600,4,142.48,0.15,-,77000,0.10,0.15,46200,110.00,2200,41.45,42.85,2200,0.50,42.50,172.27,1,-,235400,67.6
17,116600,-,-,-,-,-,13200,0.05,0.15,2200,115.00,4400,45.90,48.25,4400,-,-,-,-,-,39600,67.6
18,699600,-,1,154.01,0.10,-,173800,0.05,0.10,24200,120.00,2200,51.90,52.75,2200,-,-,-,-,-,154000,67.6
19,70400,-,1,163.09,0.10,-,8800,0.10,0.15,88000,125.00,4400,56.25,58.20,4400,-,-,-,-,-,6600,67.6
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.95,63.35,4400,-,-,-,-,-,57200,67.6
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,65.85,68.20,4400,-,-,-,-,-,2200,67.6
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.85,73.35,11000,-,-,-,-,-,39600,67.6
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.20,78.50,4400,-,-,-,-,-,-,67.6
24,902000,-,-,-,-,-,-,-,0.05,6600,150.00,2200,81.60,82.85,2200,-,-,-,-,-,158400,67.6
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,85.85,88.55,4400,-,-,-,-,-,-,67.6
26,257400,-,-,-,-,-,-,-,0.05,8800,160.00,2200,91.55,92.65,8800,-,-,-,-,-,347600,67.6
